src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,90,0,2,0,0,4.0
71,68,0,25,0,0,588.0
91,23,0,25,0,0,584.0
5,47,0,2,0,0,4.0
17,47,2,2,0,0,4.0
18,83,0,2,0,0,4.0
28,79,0,2,0,0,4.0
32,83,2,2,0,0,4.0
33,60,0,2,0,0,4.0
37,70,0,2,0,0,4.0
42,10,0,2,0,0,4.0
37,57,2,25,0,0,580.0
43,5,2,2,0,0,4.0
11,73,0,24,0,0,552.0
45,77,0,2,0,0,4.0
99,94,0,23,0,0,548.0
55,29,0,23,0,0,536.0
46,28,2,2,0,0,4.0
46,56,0,2,0,0,4.0
30,37,27,23,0,0,532.0
46,70,4,2,0,0,4.0
46,91,25,2,0,0,4.0
48,78,0,2,0,0,4.0
50,24,0,2,0,0,4.0
51,53,0,2,0,0,4.0
52,65,0,2,0,0,4.0
47,87,4,23,0,0,528.0
46,22,27,22,0,0,524.0
53,10,2,2,0,0,4.0
59,3,0,22,0,0,520.0
47,3,27,22,0,0,504.0
54,48,2,2,0,0,4.0
54,79,4,2,0,0,4.0
66,87,27,21,0,0,500.0
55,13,23,2,0,0,4.0
67,37,50,2,0,0,4.0
24,60,2,21,0,0,500.0
1,87,48,21,0,0,496.0
68,5,25,2,0,0,4.0
72,9,0,2,0,0,4.0
57,0,27,21,0,0,488.0
3,17,49,21,0,0,488.0
82,3,0,21,0,1,480.0
74,21,0,2,0,0,4.0
76,15,0,2,0,0,4.0
76,70,2,2,0,0,4.0
77,64,2,2,0,0,4.0
78,37,52,2,0,0,4.0
79,53,6,2,0,0,4.0
80,49,0,2,0,0,4.0
95,0,0,21,0,0,476.0
88,56,2,20,0,0,472.0
82,73,24,20,0,0,460.0
82,18,21,2,0,0,4.0
77,86,4,19,0,0,448.0
57,9,48,19,0,0,448.0
52,86,23,19,0,0,448.0
82,48,44,2,0,0,4.0
17,30,4,19,0,0,448.0
82,86,46,2,0,0,4.0
88,87,22,19,0,1,444.0
33,13,2,19,0,0,436.0
28,62,4,19,0,0,436.0
70,73,44,19,0,0,432.0
85,96,0,2,0,0,4.0
90,68,27,2,0,0,4.0
24,62,23,19,0,0,432.0
95,45,21,19,0,0,428.0
69,55,25,18,0,0,424.0
7,99,23,18,0,0,424.0
91,79,27,2,0,0,4.0
93,1,0,2,0,0,4.0
94,79,23,2,0,0,4.0
96,50,2,2,0,0,4.0
97,38,0,2,0,0,4.0
97,83,4,2,0,0,4.0
98,56,22,2,0,0,4.0
6,84,0,18,0,0,424.0
98,85,2,2,0,0,4.0
1,8,2,2,0,0,6.5
7,39,0,18,0,0,420.0
5,30,23,2,0,0,6.5
7,47,49,2,0,0,6.5
10,84,18,2,0,0,6.5
13,52,21,2,0,0,6.5
78,49,2,18,0,0,408.0
14,56,24,2,0,0,6.5
14,95,40,2,0,0,6.5
69,30,50,18,0,0,408.0
16,56,26,2,0,0,6.5
19,56,28,2,0,0,6.5
24,74,42,2,0,0,6.5
83,12,6,18,0,0,404.0
25,74,2,2,0,0,6.5
25,86,0,2,0,0,6.5
80,29,23,18,0,0,404.0
27,31,0,2,0,0,6.5
27,43,4,2,0,0,6.5
27,49,20,2,0,0,6.5
29,38,41,2,0,0,6.5
96,95,42,17,0,0,400.0
29,94,43,2,0,0,6.5
96,29,59,17,0,0,400.0
31,51,2,2,0,0,6.5
33,51,21,17,0,0,400.0
31,71,25,2,0,0,6.5
21,42,2,17,0,0,400.0
32,59,22,2,0,0,6.5
32,87,0,2,0,0,6.5
33,22,49,2,0,0,6.5
33,69,43,2,0,0,6.5
36,63,0,2,0,0,6.5
36,81,2,17,0,0,396.0
37,47,54,2,0,0,6.5
40,24,44,2,0,0,6.5
14,1,4,17,0,0,396.0
43,0,21,2,0,0,6.5
43,3,23,2,0,0,6.5
73,97,63,17,0,0,388.0
99,47,56,17,0,0,384.0
43,71,27,2,0,0,6.5
45,70,6,2,0,0,6.5
17,2,23,17,0,0,384.0
45,95,59,2,0,0,6.5
46,6,18,2,0,0,6.5
46,13,49,2,0,0,6.5
46,59,51,2,0,0,6.5
46,67,6,2,0,0,6.5
47,6,51,2,0,0,6.5
51,0,48,2,0,0,6.5
52,26,2,2,0,0,6.5
52,74,4,2,0,0,6.5
55,52,43,2,0,0,6.5
85,60,23,17,0,0,380.0
58,31,4,2,0,0,6.5
61,23,25,2,0,0,6.5
32,69,4,17,0,0,380.0
10,73,20,17,0,1,380.0
61,40,0,2,0,0,6.5
61,79,2,2,0,0,6.5
10,65,37,16,0,0,372.0
61,95,61,2,0,0,6.5
62,2,0,2,0,0,6.5
66,22,0,2,0,0,6.5
69,22,2,2,0,0,6.5
57,84,20,16,1,0,368.0
73,59,53,16,1,0,364.0
95,26,63,16,0,0,356.0
32,68,29,16,0,0,356.0
71,2,40,2,0,0,6.5
71,27,29,2,0,0,6.5
13,41,25,16,0,0,356.0
71,88,42,2,0,0,6.5
5,65,4,16,0,0,356.0
74,7,18,2,0,0,6.5
95,38,2,16,1,0,352.0
74,16,6,2,0,0,6.5
50,63,4,15,0,0,348.0
37,60,56,15,0,0,348.0
65,40,20,15,0,0,344.0
98,86,48,15,0,0,332.0
77,42,23,15,0,0,328.0
74,23,27,2,0,0,6.5
78,36,20,2,0,0,6.5
79,17,40,2,0,0,6.5
81,10,53,2,0,0,6.5
69,19,0,15,1,0,328.0
81,23,29,2,0,0,6.5
59,65,24,15,0,1,328.0
66,90,2,14,0,0,324.0
61,37,4,14,0,1,324.0
81,27,22,2,0,0,6.5
18,29,45,14,0,0,324.0
81,38,19,2,0,0,6.5
84,20,36,2,0,0,6.5
84,39,38,2,0,0,6.5
87,64,69,2,0,0,6.5
92,42,19,2,0,0,6.5
44,22,4,14,0,0,320.0
96,33,38,2,0,0,6.5
98,12,0,2,0,0,6.5
98,38,24,2,0,0,6.5
1,62,42,2,0,0,9.0
2,8,4,2,0,0,9.0
2,86,2,2,0,0,9.0
3,61,70,2,0,0,9.0
42,27,38,14,0,0,320.0
5,8,20,2,0,0,9.0
7,32,45,2,0,0,9.0
31,87,6,14,0,1,320.0
8,32,24,2,0,0,9.0
8,37,71,2,0,0,9.0
43,65,53,14,0,0,316.0
86,48,63,14,0,0,312.0
40,65,2,14,0,1,312.0
9,44,2,2,0,0,9.0
10,67,4,2,0,0,9.0
7,60,51,14,0,1,312.0
10,86,77,2,0,0,9.0
10,87,71,2,0,0,9.0
11,81,24,2,0,0,9.0
21,3,21,14,0,1,308.0
13,69,0,2,0,0,9.0
14,81,0,2,0,0,9.0
16,26,0,2,0,0,9.0
17,4,42,2,0,0,9.0
18,36,23,2,0,0,9.0
16,99,41,14,0,0,308.0
18,68,59,2,0,0,9.0
21,29,76,2,0,0,9.0
6,3,35,14,0,1,308.0
50,69,19,13,0,1,296.0
46,62,53,13,0,0,296.0
21,88,44,2,0,0,9.0
14,78,26,13,0,0,296.0
55,12,45,13,0,0,288.0
23,33,40,2,0,0,9.0
24,86,46,2,0,1,9.0
27,9,6,2,0,0,9.0
28,6,23,2,0,0,9.0
49,81,31,13,0,0,288.0
63,64,19,13,0,0,280.0
28,27,25,2,0,0,9.0
28,88,46,2,0,0,9.0
29,14,78,2,0,0,9.0
31,24,48,2,0,0,9.0
31,83,27,2,0,0,9.0
32,19,26,2,0,0,9.0
32,99,73,2,0,0,9.0
34,37,73,2,0,0,9.0
34,55,58,2,0,0,9.0
76,86,4,12,0,1,268.0
94,90,29,12,0,0,260.0
34,76,16,2,0,0,9.0
38,67,21,2,0,0,9.0
39,42,21,2,0,0,9.0
