src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,34,0,6,0,0,522.0
90,85,0,6,0,0,524.0
52,22,0,6,0,0,511.0
20,55,0,6,0,0,501.0
99,64,0,5,0,0,490.0
98,49,0,5,0,0,489.0
98,0,5,5,0,0,455.0
97,59,0,5,0,0,437.0
97,11,5,5,0,0,476.0
96,45,0,5,0,0,481.0
96,29,5,5,0,0,469.0
95,24,0,5,0,0,491.0
94,59,6,5,0,0,473.0
94,54,11,5,0,0,494.0
94,36,16,5,0,0,459.0
93,66,0,5,0,0,453.0
93,16,5,5,0,0,473.0
93,10,10,5,0,0,481.0
91,84,0,5,0,0,489.0
90,98,10,5,0,0,454.0
89,26,0,5,0,0,470.0
88,86,0,5,0,0,481.0
86,52,6,5,0,0,496.0
85,96,10,5,0,0,463.0
83,97,10,5,0,0,470.0
83,12,0,5,0,0,433.0
82,84,5,5,0,0,486.0
82,1,0,5,0,0,480.0
81,61,0,5,0,0,448.0
81,40,5,5,0,0,464.0
77,43,0,5,0,0,461.0
77,25,5,5,0,0,469.0
76,98,15,5,0,0,463.0
76,93,20,5,0,0,461.0
76,34,6,5,0,0,486.0
75,25,0,5,0,0,483.0
75,16,10,5,0,0,467.0
75,15,5,5,0,0,452.0
74,99,5,5,0,0,464.0
74,24,10,5,0,0,462.0
74,20,15,5,0,0,463.0
73,93,15,5,0,0,481.0
73,84,10,5,0,0,479.0
73,44,0,5,0,0,463.0
72,29,0,5,0,0,428.0
71,77,10,5,0,0,489.0
70,80,0,5,0,0,450.0
68,25,10,5,0,0,431.0
67,46,0,5,0,0,478.0
65,5,0,5,0,0,491.0
62,57,0,5,0,0,443.0
61,22,6,5,0,0,496.0
60,67,5,5,0,0,463.0
59,3,11,5,0,0,492.0
58,39,0,5,0,0,492.0
58,4,5,5,0,0,496.0
57,85,15,5,0,0,475.0
56,64,5,5,0,0,468.0
55,59,16,5,0,0,470.0
55,14,6,5,0,0,467.0
53,59,21,5,0,0,467.0
53,28,0,5,0,0,479.0
53,14,11,5,0,0,460.0
52,62,11,5,0,0,500.0
52,7,16,5,0,0,494.0
51,18,0,5,0,0,494.0
50,66,5,5,0,0,453.0
49,75,15,5,0,0,449.0
49,68,5,5,0,0,494.0
48,78,0,5,0,0,472.0
47,68,0,5,0,0,500.0
47,33,5,5,0,0,496.0
47,24,15,5,0,0,478.0
46,23,5,5,0,0,447.0
45,55,11,5,0,0,497.0
42,90,15,5,0,0,477.0
42,40,0,5,0,0,467.0
42,7,5,5,0,0,489.0
41,99,10,5,0,0,493.0
40,86,11,5,0,0,460.0
40,34,16,5,0,0,481.0
39,61,11,5,0,0,480.0
39,57,5,5,0,0,476.0
39,6,16,5,0,0,464.0
38,95,5,5,0,0,487.0
38,87,0,5,0,0,472.0
38,76,25,5,0,0,460.0
38,21,10,5,0,0,471.0
37,10,0,5,0,0,488.0
36,70,5,5,0,0,492.0
36,43,10,5,0,0,436.0
35,84,15,5,0,0,430.0
35,77,20,5,0,0,449.0
34,19,11,5,0,0,461.0
32,99,15,5,0,0,460.0
31,39,21,5,0,0,484.0
30,35,0,5,0,0,448.0
28,86,16,5,0,0,448.0
28,63,5,5,0,0,477.0
28,2,10,5,0,0,470.0
27,92,0,5,0,0,476.0
27,82,10,5,0,0,474.0
27,78,5,5,0,0,499.0
27,8,15,5,0,0,472.0
26,51,5,5,0,0,472.0
25,54,16,5,0,0,471.0
24,34,21,5,0,0,466.0
23,77,15,5,0,0,484.0
23,25,21,5,0,0,481.0
22,23,26,5,0,0,430.0
22,0,11,5,0,0,439.0
20,73,20,5,0,0,447.0
20,50,10,5,0,0,477.0
19,84,20,5,0,0,469.0
19,66,25,5,0,0,482.0
16,92,15,5,0,0,459.0
16,49,20,5,0,0,461.0
15,99,20,5,0,0,470.0
15,6,0,5,0,0,476.0
13,47,10,5,0,0,463.0
13,5,5,5,0,0,483.0
12,95,10,5,0,0,460.0
12,64,15,5,0,0,457.0
11,51,10,5,0,0,469.0
11,3,0,5,0,0,486.0
10,93,25,5,0,0,481.0
10,85,20,5,0,0,478.0
10,23,31,5,0,0,498.0
9,16,0,5,0,0,463.0
8,51,20,5,0,0,453.0
