src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,34,0,6,0,0,522.0
52,22,0,6,0,0,511.0
20,55,0,6,0,0,501.0
99,64,0,5,0,0,490.0
98,49,0,5,0,0,489.0
98,0,5,5,0,0,455.0
97,59,0,5,0,0,437.0
96,45,0,5,0,0,481.0
96,29,5,5,0,0,469.0
94,59,6,5,0,0,473.0
94,54,11,5,0,0,494.0
94,36,16,5,0,0,459.0
90,98,10,5,0,0,454.0
89,26,0,5,0,0,470.0
88,86,0,5,0,0,481.0
86,52,6,5,0,0,496.0
82,84,0,5,0,0,486.0
81,61,0,5,0,0,448.0
81,40,5,5,0,0,464.0
77,25,0,5,0,0,469.0
76,98,15,5,0,0,463.0
76,34,6,5,0,0,486.0
74,20,6,5,0,0,463.0
72,29,0,5,0,0,428.0
68,25,5,5,0,0,431.0
67,46,0,5,0,0,478.0
61,22,6,5,0,0,496.0
59,3,11,5,0,0,492.0
58,4,0,5,0,0,496.0
57,85,0,5,0,0,475.0
56,64,5,5,0,0,468.0
55,75,6,5,0,0,489.0
53,59,16,5,0,0,467.0
53,14,0,5,0,0,460.0
52,7,11,5,0,0,494.0
49,68,10,5,0,0,494.0
48,78,0,5,0,0,472.0
47,68,0,5,0,0,500.0
47,33,5,5,0,0,496.0
46,23,5,5,0,0,447.0
45,55,11,5,0,0,497.0
40,86,11,5,0,0,460.0
40,34,16,5,0,0,481.0
39,61,11,5,0,0,480.0
38,87,0,5,0,0,472.0
38,21,5,5,0,0,471.0
36,70,0,5,0,0,492.0
36,43,5,5,0,0,436.0
35,84,5,5,0,0,430.0
34,19,11,5,0,0,461.0
28,86,16,5,0,0,448.0
27,92,0,5,0,0,476.0
27,78,5,5,0,0,499.0
25,54,16,5,0,0,471.0
24,34,21,5,0,0,466.0
22,23,11,5,0,0,430.0
20,73,11,5,0,0,447.0
20,50,16,5,0,0,477.0
16,92,5,5,0,0,459.0
15,99,5,5,0,0,470.0
13,47,10,5,0,0,463.0
12,64,10,5,0,0,457.0
11,51,0,5,0,0,469.0
11,3,5,5,0,0,486.0
9,16,0,5,0,0,463.0
8,51,5,5,0,0,453.0
6,69,0,5,0,0,462.0
5,29,10,5,0,0,480.0
4,18,5,5,0,0,491.0
3,61,16,5,0,0,485.0
2,35,0,5,0,0,445.0
99,90,15,3,0,0,140.75
99,62,10,3,0,0,126.75
99,48,18,3,0,0,167.0
98,86,21,3,0,0,133.75
97,89,5,3,0,0,132.0
97,81,10,3,0,0,130.25
97,70,13,3,0,0,147.75
97,68,16,3,0,0,132.0
97,64,19,3,0,0,154.75
97,54,22,3,0,0,147.75
97,47,25,3,0,0,146.0
97,10,28,3,0,0,144.25
96,82,10,3,0,0,139.0
96,58,13,3,0,0,144.25
96,57,16,3,0,0,154.75
96,46,19,3,0,0,142.5
95,99,21,3,0,0,128.5
95,92,10,3,0,0,133.75
95,85,5,3,0,0,126.75
95,84,13,3,0,0,135.5
95,68,24,3,0,0,156.5
95,37,0,3,0,0,130.25
95,22,16,3,0,0,153.0
95,21,27,3,0,0,149.5
95,13,30,3,0,0,132.0
94,99,24,3,0,0,154.75
94,89,21,3,0,0,161.75
94,85,27,3,0,0,133.75
94,81,30,3,0,0,139.0
94,22,33,3,0,0,156.5
93,91,0,3,0,0,142.5
93,89,8,3,0,0,139.0
93,88,5,3,0,0,174.0
93,83,11,3,0,0,163.5
93,47,15,3,0,0,151.25
93,38,18,3,0,0,147.75
93,28,21,3,0,0,163.5
93,25,24,3,0,0,146.0
93,19,27,3,0,0,139.0
93,13,33,3,0,0,167.0
92,80,13,3,0,0,156.5
92,40,21,3,0,0,137.25
92,12,16,3,0,0,128.5
92,3,24,3,0,0,132.0
91,78,10,3,0,0,126.75
91,72,5,3,0,0,130.25
91,49,15,3,0,0,146.0
91,33,18,3,0,0,146.0
91,29,21,3,0,0,128.5
91,22,24,3,0,0,135.5
91,4,27,3,0,0,163.5
90,80,0,3,0,0,154.75
90,57,5,3,0,0,147.75
90,7,18,3,0,0,156.5
89,96,24,3,0,0,139.0
89,32,11,3,0,0,154.75
89,19,16,3,0,0,149.5
89,16,27,3,0,0,139.0
88,84,10,3,0,0,132.0
88,81,13,3,0,0,174.0
88,57,19,3,0,0,130.25
88,52,16,3,0,0,158.25
87,0,10,3,0,0,137.25
86,83,24,3,0,0,137.25
86,65,27,3,0,0,158.25
86,56,30,3,0,0,126.75
86,49,33,3,0,0,149.5
86,48,36,3,0,0,135.5
85,97,31,3,0,0,161.75
85,64,15,3,0,0,146.0
85,44,8,3,0,0,151.25
85,43,11,3,0,0,167.0
85,37,18,3,0,0,126.75
85,36,21,3,0,0,130.25
85,35,24,3,0,0,151.25
85,32,34,3,0,0,144.25
84,98,24,3,0,0,144.25
84,39,16,3,0,0,132.0
84,27,19,3,0,0,146.0
84,23,27,3,0,0,158.25
84,8,30,3,0,0,133.75
84,5,33,3,0,0,163.5
83,92,27,3,0,0,132.0
83,68,19,3,0,0,149.5
83,61,30,3,0,0,146.0
83,59,33,3,0,0,144.25
83,57,8,3,0,0,163.5
83,52,36,3,0,0,153.0
83,51,14,3,0,0,140.75
83,21,0,3,0,0,135.5
83,16,39,3,0,0,170.5
82,99,27,3,0,0,128.5
82,89,30,3,0,0,137.25
82,45,5,3,0,0,140.75
82,30,13,3,0,0,156.5
82,10,16,3,0,0,128.5
81,72,16,3,0,0,132.0
81,38,21,3,0,0,160.0
81,0,24,3,0,0,142.5
80,77,5,3,0,0,161.75
80,63,8,3,0,0,135.5
80,33,21,3,0,0,128.5
80,30,16,3,0,0,158.25
80,21,24,3,0,0,146.0
80,1,27,3,0,0,128.5
79,93,30,3,0,0,153.0
79,54,0,3,0,0,140.75
79,51,10,3,0,0,142.5
79,45,16,3,0,0,154.75
79,20,21,3,0,0,133.75
79,13,3,3,0,0,153.0
78,79,13,3,0,0,139.0
78,72,19,3,0,0,144.25
78,64,22,3,0,0,149.5
78,44,16,3,0,0,128.5
78,41,25,3,0,0,139.0
78,37,28,3,0,0,167.0
78,16,31,3,0,0,139.0
78,11,34,3,0,0,140.75
77,72,8,3,0,0,144.25
77,56,11,3,0,0,149.5
77,39,19,3,0,0,144.25
77,23,16,3,0,0,172.25
76,90,21,3,0,0,130.25
76,89,33,3,0,0,172.25
76,86,39,3,0,0,151.25
76,75,0,3,0,0,132.0
76,50,3,3,0,0,167.0
76,48,11,3,0,0,163.5
76,4,24,3,0,0,149.5
75,98,27,3,0,0,149.5
75,73,3,3,0,0,126.75
75,56,14,3,0,0,158.25
75,51,17,3,0,0,149.5
75,47,20,3,0,0,146.0
75,20,24,3,0,0,140.75
75,11,11,3,0,0,153.0
74,90,24,3,0,0,140.75
74,64,27,3,0,0,126.75
74,45,19,3,0,0,161.75
74,21,11,3,0,0,128.5
74,2,14,3,0,0,137.25
73,92,30,3,0,0,142.5
73,77,22,3,0,0,160.0
73,48,6,3,0,0,135.5
73,47,33,3,0,0,172.25
73,39,0,3,0,0,153.0
73,33,25,3,0,0,126.75
73,14,16,3,0,0,140.75
73,11,19,3,0,0,133.75
73,4,36,3,0,0,133.75
72,92,33,3,0,0,149.5
72,80,30,3,0,0,151.25
72,57,11,3,0,0,142.5
72,46,22,3,0,0,168.75
72,31,25,3,0,0,132.0
72,6,36,3,0,0,130.25
71,52,19,3,0,0,140.75
71,47,28,3,0,0,130.25
71,21,14,3,0,0,126.75
71,4,10,3,0,0,135.5
71,2,5,3,0,0,133.75
70,79,6,3,0,0,156.5
70,61,21,3,0,0,167.0
70,46,10,3,0,0,137.25
70,45,24,3,0,0,128.5
70,15,16,3,0,0,135.5
70,5,27,3,0,0,137.25
69,91,30,3,0,0,158.25
69,89,36,3,0,0,151.25
69,42,5,3,0,0,156.5
69,26,8,3,0,0,130.25
68,46,27,3,0,0,142.5
68,11,30,3,0,0,126.75
67,90,27,3,0,0,165.25
67,81,33,3,0,0,161.75
67,57,22,3,0,0,137.25
67,24,5,3,0,0,149.5
67,20,30,3,0,0,137.25
66,84,36,3,0,0,133.75
66,79,24,3,0,0,144.25
66,62,0,3,0,0,151.25
66,53,5,3,0,0,135.5
66,48,14,3,0,0,161.75
66,45,8,3,0,0,142.5
66,38,11,3,0,0,172.25
66,20,27,3,0,0,163.5
66,17,17,3,0,0,172.25
65,99,30,3,0,0,130.25
65,51,20,3,0,0,132.0
65,46,13,3,0,0,128.5
65,24,0,3,0,0,149.5
65,11,16,3,0,0,170.5
64,61,33,3,0,0,144.25
64,35,30,3,0,0,135.5
63,91,33,3,0,0,144.25
63,90,30,3,0,0,163.5
63,68,36,3,0,0,167.0
63,52,22,3,0,0,144.25
63,34,26,3,0,0,147.75
63,20,39,3,0,0,170.5
63,17,0,3,0,0,132.0
63,7,3,3,0,0,132.0
62,78,37,3,0,0,126.75
62,76,27,3,0,0,135.5
62,66,20,3,0,0,160.0
62,63,13,3,0,0,146.0
62,58,5,3,0,0,153.0
62,49,23,3,0,0,144.25
62,28,30,3,0,0,137.25
62,22,40,3,0,0,139.0
62,17,33,3,0,0,146.0
62,8,16,3,0,0,170.5
62,7,43,3,0,0,151.25
61,76,36,3,0,0,142.5
61,24,26,3,0,0,130.25
61,17,39,3,0,0,130.25
60,77,25,3,0,0,170.5
60,47,36,3,0,0,151.25
60,42,0,3,0,0,156.5
60,37,3,3,0,0,147.75
60,30,6,3,0,0,133.75
60,29,15,3,0,0,139.0
59,82,21,3,0,0,156.5
59,80,36,3,0,0,140.75
59,74,30,3,0,0,130.25
59,48,24,3,0,0,174.0
59,35,27,3,0,0,132.0
59,17,42,3,0,0,153.0
59,15,39,3,0,0,144.25
58,90,33,3,0,0,147.75
58,89,39,3,0,0,133.75
58,86,42,3,0,0,126.75
58,84,45,3,0,0,126.75
58,70,30,3,0,0,161.75
58,60,9,3,0,0,135.5
58,47,48,3,0,0,161.75
58,18,16,3,0,0,140.75
58,10,19,3,0,0,158.25
58,7,22,3,0,0,128.5
