src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,34,0,6,0,0,522.0
90,85,0,6,0,0,524.0
84,97,0,6,0,0,506.0
80,91,0,6,0,0,507.0
58,51,0,6,0,0,505.0
52,88,0,6,0,0,504.0
52,22,6,6,0,0,511.0
30,28,0,6,0,0,521.0
25,43,0,6,0,0,509.0
23,17,0,6,0,0,502.0
20,55,0,6,0,0,501.0
18,28,6,6,0,0,503.0
5,64,0,6,0,0,506.0
99,64,6,5,0,0,490.0
98,49,0,5,0,0,489.0
98,0,5,5,0,0,455.0
97,91,6,5,0,0,476.0
97,65,11,5,0,0,497.0
97,59,16,5,0,0,437.0
97,16,21,5,0,0,486.0
97,11,26,5,0,0,476.0
97,7,31,5,0,0,446.0
96,45,0,5,0,0,481.0
96,29,5,5,0,0,469.0
95,24,0,5,0,0,491.0
95,1,5,5,0,0,444.0
94,59,6,5,0,0,473.0
94,54,11,5,0,0,494.0
94,36,16,5,0,0,459.0
93,67,0,5,0,0,484.0
93,66,5,5,0,0,453.0
93,16,10,5,0,0,473.0
93,10,15,5,0,0,481.0
91,84,11,5,0,0,489.0
90,98,10,5,0,0,454.0
89,26,0,5,0,0,470.0
88,86,6,5,0,0,481.0
86,52,12,5,0,0,496.0
85,96,10,5,0,0,463.0
83,97,36,5,0,0,470.0
83,12,0,5,0,0,433.0
82,84,6,5,0,0,486.0
82,1,0,5,0,0,480.0
81,61,0,5,0,0,448.0
81,40,5,5,0,0,464.0
77,43,6,5,0,0,461.0
77,25,11,5,0,0,469.0
76,98,15,5,0,0,463.0
76,93,20,5,0,0,461.0
76,67,5,5,0,0,462.0
76,34,10,5,0,0,486.0
75,25,6,5,0,0,483.0
75,16,0,5,0,0,467.0
75,15,11,5,0,0,452.0
74,99,0,5,0,0,464.0
74,24,5,5,0,0,462.0
74,20,10,5,0,0,463.0
73,93,25,5,0,0,481.0
73,84,16,5,0,0,479.0
73,44,0,5,0,0,463.0
73,31,5,5,0,0,465.0
72,55,6,5,0,0,450.0
72,29,0,5,0,0,428.0
71,77,0,5,0,0,489.0
70,80,6,5,0,0,450.0
68,25,16,5,0,0,431.0
67,46,10,5,0,0,478.0
66,67,15,5,0,0,470.0
65,5,6,5,0,0,491.0
62,57,0,5,0,0,443.0
61,22,12,5,0,0,496.0
60,67,20,5,0,0,463.0
60,27,0,5,0,0,454.0
59,3,0,5,0,0,492.0
58,39,6,5,0,0,492.0
58,4,11,5,0,0,496.0
57,85,15,5,0,0,475.0
56,64,11,5,0,0,468.0
56,55,16,5,0,0,494.0
55,75,21,5,0,0,489.0
55,59,11,5,0,0,470.0
55,49,26,5,0,0,433.0
55,14,31,5,0,0,467.0
53,59,21,5,0,0,467.0
53,28,12,5,0,0,479.0
53,14,0,5,0,0,460.0
52,62,17,5,0,0,500.0
52,7,22,5,0,0,494.0
51,18,12,5,0,0,494.0
50,74,15,5,0,0,481.0
50,66,0,5,0,0,453.0
49,75,16,5,0,0,449.0
49,68,5,5,0,0,494.0
48,78,0,5,0,0,472.0
47,68,0,5,0,0,500.0
47,33,5,5,0,0,496.0
47,24,10,5,0,0,478.0
46,23,15,5,0,0,447.0
45,55,36,5,0,0,497.0
43,74,20,5,0,0,498.0
42,90,15,5,0,0,477.0
42,40,0,5,0,0,467.0
42,7,5,5,0,0,489.0
41,99,11,5,0,0,493.0
41,56,0,5,0,0,490.0
40,86,17,5,0,0,460.0
40,34,22,5,0,0,481.0
39,61,17,5,0,0,480.0
39,57,22,5,0,0,476.0
39,6,0,5,0,0,464.0
38,95,10,5,0,0,487.0
38,87,0,5,0,0,472.0
38,76,25,5,0,0,460.0
38,44,5,5,0,0,452.0
38,21,15,5,0,0,471.0
37,10,0,5,0,0,488.0
36,70,0,5,0,0,492.0
36,43,11,5,0,0,436.0
35,84,21,5,0,0,430.0
35,77,16,5,0,0,449.0
34,19,15,5,0,0,461.0
32,99,16,5,0,0,460.0
31,39,11,5,0,0,484.0
30,35,6,5,0,0,448.0
30,10,20,5,0,0,442.0
30,3,11,5,0,0,430.0
28,86,22,5,0,0,448.0
28,63,17,5,0,0,477.0
28,3,27,5,0,0,482.0
28,2,32,5,0,0,470.0
