src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,434.0
97,36,0,5,0,0,414.0
95,68,0,5,0,0,420.0
93,20,0,5,0,0,408.0
92,63,0,5,0,0,422.0
91,67,0,5,0,0,428.0
91,58,5,5,0,0,460.0
91,57,10,5,0,0,494.0
88,8,0,5,0,0,414.0
87,45,0,5,0,0,402.0
86,22,0,5,0,0,488.0
84,65,0,5,0,0,422.0
84,10,5,5,0,0,462.0
83,91,15,5,0,0,458.0
80,84,10,5,0,0,400.0
80,20,5,5,0,0,442.0
79,15,0,5,0,0,454.0
78,96,0,5,0,0,426.0
78,64,5,5,0,0,456.0
77,46,0,5,0,0,438.0
77,23,5,5,0,0,384.0
77,19,10,5,0,0,414.0
76,66,0,5,0,0,390.0
75,77,15,5,0,0,422.0
73,76,5,5,0,0,430.0
72,70,0,5,0,0,470.0
72,40,5,5,0,0,478.0
71,98,5,5,0,0,378.0
68,28,5,5,0,0,452.0
66,17,5,5,0,0,396.0
62,91,20,5,0,0,432.0
60,62,0,5,0,0,400.0
59,63,5,5,0,0,386.0
57,74,0,5,0,0,420.0
56,99,0,5,0,0,402.0
56,77,20,5,0,0,448.0
56,18,5,5,0,0,380.0
55,89,0,5,0,0,392.0
55,6,5,5,0,0,396.0
52,88,5,5,0,0,378.0
52,23,0,5,0,0,424.0
51,92,5,5,0,0,422.0
51,89,10,5,0,0,462.0
51,72,15,5,0,0,462.0
51,17,0,5,0,0,384.0
50,62,5,5,0,0,404.0
50,25,0,5,0,0,428.0
49,58,0,5,0,0,384.0
48,61,0,5,0,0,398.0
47,13,0,5,0,0,486.0
46,68,10,5,0,0,442.0
44,4,0,5,0,0,488.0
43,95,5,5,0,0,406.0
43,90,0,5,0,0,412.0
43,44,10,5,0,0,464.0
43,15,15,5,0,0,444.0
42,94,0,5,0,0,390.0
40,53,0,5,0,0,394.0
39,98,10,5,0,0,474.0
39,52,15,5,0,0,462.0
39,13,5,5,0,0,438.0
38,89,5,5,0,0,390.0
38,87,10,5,0,0,426.0
34,86,5,5,0,0,396.0
34,48,10,5,0,0,410.0
33,47,5,5,0,0,402.0
33,11,0,5,0,0,400.0
33,8,10,5,0,0,472.0
32,26,0,5,0,0,452.0
32,17,10,5,0,0,400.0
30,34,0,5,0,0,376.0
30,0,5,5,0,0,384.0
29,61,5,5,0,0,484.0
27,92,10,5,0,0,432.0
27,52,20,5,0,0,468.0
27,26,5,5,0,0,436.0
27,18,0,5,0,0,406.0
26,67,10,5,0,0,444.0
26,49,15,5,0,0,420.0
26,25,20,5,0,0,424.0
25,10,10,5,0,0,408.0
22,92,15,5,0,0,472.0
21,83,0,5,0,0,392.0
21,71,10,5,0,0,386.0
21,57,5,5,0,0,418.0
21,42,15,5,0,0,480.0
20,62,10,5,0,0,452.0
16,59,0,5,0,0,386.0
16,2,5,5,0,0,438.0
14,93,5,5,0,0,440.0
14,25,15,5,0,0,420.0
13,37,10,5,0,0,418.0
12,95,10,5,0,0,380.0
11,65,5,5,0,0,426.0
9,32,5,5,0,0,432.0
9,12,0,5,0,0,480.0
7,9,10,5,0,0,384.0
6,7,0,5,0,0,402.0
5,21,20,5,0,0,420.0
4,34,15,5,0,0,396.0
4,29,10,5,0,0,428.0
3,8,5,5,0,0,382.0
1,9,15,5,0,0,404.0
97,40,10,4,0,0,366.0
95,2,15,4,0,0,356.0
92,28,20,4,0,0,350.0
91,19,25,4,0,0,366.0
90,13,15,4,0,0,350.0
88,33,15,4,0,0,322.0
88,31,10,4,0,0,340.0
79,85,5,4,0,0,348.0
74,19,5,4,0,0,344.0
71,95,19,4,0,0,370.0
70,4,5,4,0,0,372.0
68,32,15,4,0,0,308.0
62,93,15,4,0,0,344.0
62,0,25,4,0,0,358.0
58,26,25,4,0,0,374.0
57,85,15,4,0,0,358.0
53,58,10,4,0,0,368.0
50,97,14,4,0,0,342.0
50,54,10,4,0,0,344.0
45,81,5,4,0,0,362.0
44,24,5,4,0,0,360.0
43,33,20,4,0,0,374.0
42,34,20,4,0,0,362.0
41,88,19,4,0,0,348.0
41,8,15,4,0,0,330.0
36,98,15,4,0,0,348.0
36,88,23,4,0,0,354.0
32,84,19,4,0,0,368.0
31,43,24,4,0,0,360.0
25,13,25,4,0,0,302.0
23,85,10,4,0,0,322.0
13,80,19,4,0,0,342.0
13,66,29,4,0,0,346.0
2,52,10,4,0,0,340.0
1,63,10,4,0,0,310.0
98,10,19,3,0,0,138.5
94,14,10,3,0,0,135.5
93,65,10,3,0,0,141.5
90,0,10,3,0,0,141.5
89,35,15,3,0,0,144.5
89,19,18,3,0,0,132.5
86,10,15,3,0,0,128.0
85,10,0,3,0,0,138.5
83,28,10,3,0,0,137.0
82,67,5,3,0,0,131.0
81,71,0,3,0,0,126.5
79,72,10,3,0,0,132.5
79,54,14,3,0,0,141.5
79,30,17,3,0,0,144.5
77,55,25,3,0,0,141.5
77,42,28,3,0,0,138.5
77,10,31,3,0,0,128.0
75,90,5,3,0,0,134.0
74,35,9,3,0,0,134.0
74,32,23,3,0,0,135.5
69,79,20,3,0,0,132.5
69,73,0,3,0,0,147.5
69,10,23,3,0,0,141.5
66,89,21,3,0,0,126.5
66,75,10,3,0,0,132.5
62,88,29,3,0,0,134.0
62,30,32,3,0,0,132.5
59,37,15,3,0,0,134.0
58,47,14,3,0,0,128.0
