src,dst,spec,slots_used,core_src,core_dst,tfk_slot
53,38,12,3,0,0,143.0
53,22,4,3,0,0,149.0
51,2,9,3,0,0,131.0
49,71,9,3,0,0,134.0
49,19,12,3,0,0,146.0
46,87,5,3,0,0,144.5
46,80,0,3,0,0,128.0
46,7,15,3,0,0,128.0
45,31,5,3,0,0,138.5
44,93,15,3,0,0,126.5
41,46,18,3,0,0,146.0
41,19,15,3,0,0,137.0
39,10,16,3,0,0,147.5
36,34,10,3,0,0,132.5
35,17,3,3,0,0,129.5
33,29,18,3,0,0,138.5
32,60,4,3,0,0,138.5
32,46,21,3,0,0,129.5
32,20,7,3,0,0,138.5
32,7,10,3,0,0,135.5
27,20,15,3,0,0,132.5
27,6,10,3,0,0,128.0
26,6,14,3,0,0,134.0
25,84,10,3,0,0,146.0
22,87,8,3,0,0,131.0
22,79,0,3,0,0,134.0
22,6,17,3,0,0,131.0
17,50,6,3,0,0,137.0
12,93,18,3,0,0,147.5
6,93,21,3,0,0,129.5
5,0,13,3,0,0,141.5
1,4,9,3,0,0,138.5
0,71,16,3,0,0,131.0
99,96,0,2,0,0,23.0
99,95,12,2,0,0,96.5
99,82,2,2,0,0,120.5
99,73,8,2,0,0,57.5
99,57,14,2,0,0,12.5
99,40,10,2,0,0,53.0
99,39,19,2,0,0,102.5
99,35,6,2,0,0,69.5
99,20,21,2,0,0,36.5
99,16,16,2,0,0,54.5
99,8,27,2,0,0,24.5
99,4,23,2,0,0,51.5
98,86,3,2,0,0,90.5
98,83,5,2,0,0,66.5
98,77,8,2,0,0,69.5
98,65,12,2,0,0,21.5
98,54,10,2,0,0,104.0
98,52,14,2,0,0,51.5
98,41,21,2,0,0,30.5
98,30,19,2,0,0,27.5
98,27,23,2,0,0,72.5
98,24,16,2,0,0,50.0
98,13,27,2,0,0,42.5
98,12,25,2,0,0,71.0
98,9,29,2,0,0,86.0
97,95,14,2,0,0,11.0
97,88,4,2,0,0,47.0
97,67,8,2,0,0,27.5
97,60,10,2,0,0,48.5
97,1,6,2,0,0,38.0
96,99,4,2,0,0,35.0
96,98,31,2,0,0,45.5
96,93,24,2,0,0,15.5
96,92,6,2,0,0,72.5
96,89,12,2,0,0,51.5
96,85,2,2,0,0,72.5
96,82,8,2,0,0,95.0
96,76,10,2,0,0,60.5
96,75,14,2,0,0,84.5
96,72,16,2,0,0,21.5
96,68,19,2,0,0,18.5
96,66,21,2,0,0,2.0
96,60,26,2,0,0,53.0
96,53,28,2,0,0,81.5
96,42,33,2,0,0,47.0
96,39,35,2,0,0,42.5
96,36,37,2,0,0,83.0
96,27,39,2,0,0,51.5
96,23,41,2,0,0,102.5
96,21,43,2,0,0,8.0
96,4,45,2,0,0,29.0
96,3,47,2,0,0,75.5
95,98,33,2,0,0,96.5
95,88,16,2,0,0,84.5
95,87,18,2,0,0,5.0
95,84,20,2,0,0,101.0
95,83,22,2,0,0,56.0
95,67,24,2,0,0,27.5
95,63,26,2,0,0,59.0
95,58,28,2,0,0,20.0
95,53,30,2,0,0,20.0
95,51,35,2,0,0,75.5
95,48,37,2,0,0,60.5
95,47,39,2,0,0,54.5
95,26,41,2,0,0,29.0
95,18,43,2,0,0,17.0
95,12,45,2,0,0,65.0
95,7,47,2,0,0,48.5
95,1,49,2,0,0,26.0
94,93,26,2,0,0,95.0
94,84,13,2,0,0,77.0
94,78,0,2,0,0,66.5
94,73,10,2,0,0,38.0
94,71,3,2,0,0,17.0
94,70,15,2,0,0,17.0
94,68,21,2,0,0,14.0
94,66,5,2,0,0,81.5
94,65,17,2,0,0,30.5
94,64,7,2,0,0,66.5
94,63,19,2,0,0,30.5
94,60,23,2,0,0,105.5
94,55,28,2,0,0,122.0
94,54,30,2,0,0,84.5
94,49,32,2,0,0,83.0
94,48,34,2,0,0,32.0
94,43,36,2,0,0,66.5
94,30,38,2,0,0,108.5
94,25,40,2,0,0,35.0
94,24,42,2,0,0,108.5
94,13,44,2,0,0,63.5
94,12,47,2,0,0,53.0
94,10,49,2,0,0,3.5
94,9,51,2,0,0,53.0
94,8,53,2,0,0,5.0
94,0,55,2,0,0,72.5
93,89,28,2,0,0,87.5
93,73,30,2,0,0,53.0
93,68,32,2,0,0,15.5
93,55,34,2,0,0,101.0
93,38,36,2,0,0,54.5
93,35,38,2,0,0,69.5
93,31,40,2,0,0,47.0
93,25,42,2,0,0,36.5
93,23,44,2,0,0,33.5
93,15,46,2,0,0,17.0
93,14,48,2,0,0,78.5
92,96,49,2,0,0,29.0
92,95,51,2,0,0,80.0
92,93,53,2,0,0,68.0
92,89,4,2,0,0,32.0
92,83,8,2,0,0,50.0
92,81,12,2,0,0,93.5
92,80,15,2,0,0,83.0
92,78,10,2,0,0,50.0
92,77,17,2,0,0,57.5
92,73,19,2,0,0,33.5
92,66,23,2,0,0,50.0
92,62,21,2,0,0,62.0
92,52,25,2,0,0,110.0
92,51,27,2,0,0,60.5
92,48,29,2,0,0,77.0
92,42,31,2,0,0,120.5
92,32,33,2,0,0,66.5
92,31,35,2,0,0,60.5
92,29,37,2,0,0,38.0
92,24,39,2,0,0,87.5
92,23,46,2,0,0,69.5
92,18,41,2,0,0,12.5
92,17,43,2,0,0,81.5
92,16,55,2,0,0,44.0
92,14,57,2,0,0,60.5
92,13,59,2,0,0,3.5
92,8,61,2,0,0,80.0
92,5,63,2,0,0,89.0
92,2,65,2,0,0,84.5
91,98,35,2,0,0,32.0
91,97,12,2,0,0,54.5
91,93,50,2,0,0,87.5
91,86,5,2,0,0,75.5
91,80,17,2,0,0,51.5
91,78,7,2,0,0,72.5
91,76,14,2,0,0,111.5
91,73,21,2,0,0,45.5
91,69,9,2,0,0,45.5
91,63,23,2,0,0,101.0
91,60,19,2,0,0,68.0
91,55,25,2,0,0,21.5
91,49,27,2,0,0,105.5
91,48,31,2,0,0,45.5
91,46,29,2,0,0,117.5
91,43,33,2,0,0,8.0
91,41,37,2,0,0,57.5
91,33,39,2,0,0,120.5
91,31,42,2,0,0,51.5
91,30,44,2,0,0,11.0
91,20,46,2,0,0,15.5
91,14,52,2,0,0,66.5
91,9,48,2,0,0,6.5
91,4,54,2,0,0,60.5
91,0,57,2,0,0,14.0
90,94,57,2,0,0,20.0
90,93,55,2,0,0,12.5
90,84,15,2,0,0,8.0
90,83,13,2,0,0,8.0
90,79,3,2,0,0,62.0
90,69,0,2,0,0,71.0
90,66,8,2,0,0,27.5
90,64,10,2,0,0,45.5
90,62,19,2,0,0,78.5
90,59,17,2,0,0,105.5
90,54,21,2,0,0,27.5
90,52,23,2,0,0,90.5
90,49,25,2,0,0,86.0
90,48,27,2,0,0,36.5
90,45,29,2,0,0,51.5
90,44,31,2,0,0,83.0
90,42,35,2,0,0,98.0
90,41,33,2,0,0,51.5
90,26,37,2,0,0,56.0
90,22,39,2,0,0,38.0
90,19,41,2,0,0,17.0
89,97,16,2,0,0,62.0
89,96,51,2,0,0,72.5
89,94,59,2,0,0,57.5
89,93,57,2,0,0,38.0
89,85,14,2,0,0,84.5
89,84,18,2,0,0,92.0
89,77,20,2,0,0,48.5
89,76,6,2,0,0,111.5
89,66,25,2,0,0,24.5
89,64,22,2,0,0,87.5
89,55,30,2,0,0,38.0
89,53,32,2,0,0,23.0
89,48,39,2,0,0,80.0
89,45,34,2,0,0,95.0
89,37,36,2,0,0,21.5
89,30,41,2,0,0,44.0
89,29,43,2,0,0,119.0
89,26,45,2,0,0,83.0
89,24,47,2,0,0,32.0
89,23,49,2,0,0,36.5
89,14,54,2,0,0,99.5
89,7,61,2,0,0,72.5
89,4,63,2,0,0,17.0
88,96,53,2,0,0,62.0
88,87,14,2,0,0,69.5
88,84,22,2,0,0,36.5
88,82,0,2,0,0,50.0
88,81,6,2,0,0,83.0
88,77,2,2,0,0,57.5
88,75,8,2,0,0,122.0
88,73,24,2,0,0,98.0
88,69,18,2,0,0,116.0
88,68,26,2,0,0,39.5
88,61,20,2,0,0,23.0
88,57,28,2,0,0,110.0
88,54,32,2,0,0,75.5
88,45,36,2,0,0,57.5
88,43,30,2,0,0,30.5
88,40,34,2,0,0,83.0
88,35,40,2,0,0,86.0
88,28,38,2,0,0,111.5
88,27,42,2,0,0,87.5
88,24,44,2,0,0,23.0
88,18,46,2,0,0,2.0
88,13,48,2,0,0,93.5
88,10,51,2,0,0,29.0
88,4,56,2,0,0,44.0
87,95,53,2,0,0,87.5
87,93,59,2,0,0,26.0
87,89,65,2,0,0,114.5
87,88,61,2,0,0,68.0
87,85,16,2,0,0,86.0
87,78,12,2,0,0,32.0
87,75,20,2,0,0,36.5
87,66,27,2,0,0,20.0
87,47,22,2,0,0,66.5
87,46,24,2,0,0,77.0
87,38,29,2,0,0,47.0
87,36,31,2,0,0,41.0
87,26,33,2,0,0,54.5
87,22,35,2,0,0,75.5
87,17,37,2,0,0,14.0
87,12,39,2,0,0,99.5
86,83,15,2,0,0,14.0
86,81,17,2,0,0,99.5
86,77,0,2,0,0,60.5
86,75,22,2,0,0,50.0
86,63,7,2,0,0,98.0
86,59,13,2,0,0,77.0
86,57,19,2,0,0,32.0
86,56,24,2,0,0,105.5
86,55,32,2,0,0,33.5
86,51,29,2,0,0,90.5
86,42,26,2,0,0,51.5
86,31,37,2,0,0,50.0
86,26,35,2,0,0,77.0
86,23,39,2,0,0,53.0
86,2,41,2,0,0,57.5
86,0,43,2,0,0,30.5
85,95,55,2,0,0,87.5
85,94,61,2,0,0,44.0
85,72,18,2,0,0,20.0
85,66,0,2,0,0,44.0
85,62,23,2,0,0,32.0
85,59,20,2,0,0,92.0
85,56,26,2,0,0,17.0
85,49,29,2,0,0,102.5
85,45,31,2,0,0,27.5
85,39,33,2,0,0,50.0
85,37,38,2,0,0,20.0
85,36,35,2,0,0,54.5
85,35,42,2,0,0,38.0
85,31,44,2,0,0,32.0
85,20,40,2,0,0,120.5
85,15,48,2,0,0,2.0
85,9,46,2,0,0,99.5
85,6,50,2,0,0,117.5
85,5,52,2,0,0,60.5
84,93,61,2,0,0,29.0
84,77,24,2,0,0,87.5
84,76,26,2,0,0,54.5
84,59,28,2,0,0,57.5
84,54,34,2,0,0,105.5
84,51,31,2,0,0,42.5
84,36,39,2,0,0,35.0
84,25,36,2,0,0,80.0
84,21,41,2,0,0,32.0
84,18,48,2,0,0,111.5
84,17,45,2,0,0,98.0
84,8,43,2,0,0,69.5
84,5,50,2,0,0,8.0
84,3,52,2,0,0,59.0
83,98,37,2,0,0,81.5
83,96,55,2,0,0,36.5
83,93,63,2,0,0,51.5
83,92,67,2,0,0,14.0
83,71,19,2,0,0,57.5
83,69,24,2,0,0,119.0
83,65,26,2,0,0,48.5
83,49,17,2,0,0,75.5
83,44,28,2,0,0,65.0
83,29,30,2,0,0,50.0
83,27,32,2,0,0,8.0
83,19,34,2,0,0,87.5
83,13,39,2,0,0,68.0
82,95,57,2,0,0,33.5
82,80,23,2,0,0,72.5
82,79,13,2,0,0,15.5
82,73,15,2,0,0,30.5
82,69,11,2,0,0,66.5
82,62,25,2,0,0,87.5
82,60,17,2,0,0,15.5
82,39,21,2,0,0,11.0
82,35,19,2,0,0,41.0
82,31,27,2,0,0,42.5
82,17,29,2,0,0,33.5
82,0,31,2,0,0,15.5
81,98,39,2,0,0,119.0
81,97,19,2,0,0,26.0
81,92,69,2,0,0,83.0
81,83,41,2,0,0,89.0
81,80,3,2,0,0,81.5
81,78,14,2,0,0,89.0
81,73,26,2,0,0,3.5
81,72,21,2,0,0,20.0
81,68,23,2,0,0,45.5
81,57,30,2,0,0,83.0
81,56,28,2,0,0,56.0
81,50,32,2,0,0,110.0
81,38,34,2,0,0,57.5
81,37,43,2,0,0,30.5
81,35,36,2,0,0,78.5
81,33,45,2,0,0,27.5
81,30,47,2,0,0,93.5
81,28,49,2,0,0,56.0
81,10,53,2,0,0,6.5
81,7,51,2,0,0,66.5
81,6,55,2,0,0,57.5
81,5,57,2,0,0,30.5
81,2,59,2,0,0,65.0
80,59,25,2,0,0,72.5
80,28,27,2,0,0,123.5
80,21,29,2,0,0,92.0
80,15,31,2,0,0,24.5
79,95,59,2,0,0,86.0
79,91,61,2,0,0,89.0
79,90,43,2,0,0,27.5
79,86,45,2,0,0,87.5
79,82,33,2,0,0,63.5
79,74,15,2,0,0,72.5
79,65,19,2,0,0,27.5
79,63,5,2,0,0,15.5
79,57,17,2,0,0,41.0
79,56,7,2,0,0,48.5
79,50,21,2,0,0,48.5
79,48,23,2,0,0,71.0
79,47,25,2,0,0,18.5
79,46,27,2,0,0,45.5
79,38,31,2,0,0,45.5
79,36,29,2,0,0,89.0
79,29,35,2,0,0,21.5
79,27,37,2,0,0,71.0
79,24,49,2,0,0,72.5
79,19,39,2,0,0,51.5
79,17,41,2,0,0,59.0
79,14,63,2,0,0,41.0
79,11,47,2,0,0,29.0
79,8,51,2,0,0,47.0
79,7,53,2,0,0,59.0
79,4,65,2,0,0,14.0
78,98,41,2,0,0,12.5
78,94,63,2,0,0,93.5
78,88,58,2,0,0,81.5
78,75,2,2,0,0,77.0
78,72,23,2,0,0,30.5
78,69,16,2,0,0,57.5
78,61,5,2,0,0,47.0
78,58,25,2,0,0,2.0
78,57,21,2,0,0,74.0
78,50,18,2,0,0,96.5
78,43,27,2,0,0,21.5
78,39,29,2,0,0,29.0
78,34,31,2,0,0,80.0
78,28,33,2,0,0,17.0
78,19,36,2,0,0,29.0
78,18,38,2,0,0,120.5
78,16,43,2,0,0,95.0
78,15,50,2,0,0,104.0
78,10,45,2,0,0,60.5
78,6,47,2,0,0,69.5
78,3,54,2,0,0,101.0
77,98,43,2,0,0,89.0
77,93,65,2,0,0,3.5
77,91,59,2,0,0,27.5
77,87,41,2,0,0,38.0
77,79,55,2,0,0,81.5
77,76,22,2,0,0,56.0
77,75,26,2,0,0,17.0
77,74,13,2,0,0,59.0
77,69,28,2,0,0,105.5
77,68,30,2,0,0,54.5
77,56,15,2,0,0,108.5
77,54,36,2,0,0,51.5
77,52,32,2,0,0,35.0
77,51,38,2,0,0,104.0
77,37,34,2,0,0,110.0
77,35,45,2,0,0,53.0
77,34,47,2,0,0,39.5
77,29,49,2,0,0,9.5
77,21,51,2,0,0,50.0
77,17,53,2,0,0,48.5
77,13,57,2,0,0,68.0
77,9,61,2,0,0,114.5
77,5,67,2,0,0,72.5
77,2,63,2,0,0,86.0
76,70,12,2,0,0,63.5
76,67,16,2,0,0,36.5
76,52,18,2,0,0,36.5
76,29,8,2,0,0,38.0
76,25,20,2,0,0,96.5
76,17,24,2,0,0,17.0
76,5,28,2,0,0,32.0
76,4,30,2,0,0,69.5
76,2,32,2,0,0,95.0
75,97,24,2,0,0,69.5
75,94,65,2,0,0,98.0
75,87,43,2,0,0,27.5
75,82,35,2,0,0,77.0
75,73,12,2,0,0,33.5
75,71,28,2,0,0,105.5
75,63,10,2,0,0,33.5
75,61,16,2,0,0,81.5
75,38,0,2,0,0,84.5
75,30,5,2,0,0,120.5
75,10,30,2,0,0,39.5
75,7,18,2,0,0,59.0
75,1,32,2,0,0,69.5
74,84,54,2,0,0,107.0
74,81,61,2,0,0,89.0
74,72,25,2,0,0,14.0
74,67,18,2,0,0,56.0
74,51,20,2,0,0,62.0
74,48,41,2,0,0,14.0
74,47,27,2,0,0,35.0
74,45,22,2,0,0,42.5
74,36,33,2,0,0,3.5
74,21,31,2,0,0,75.5
74,20,29,2,0,0,84.5
74,17,35,2,0,0,107.0
74,16,37,2,0,0,75.5
74,10,39,2,0,0,65.0
74,8,45,2,0,0,21.5
73,93,67,2,0,0,54.5
73,92,71,2,0,0,78.5
73,91,63,2,0,0,72.5
73,81,65,2,0,0,75.5
73,74,43,2,0,0,41.0
73,71,32,2,0,0,42.5
73,63,17,2,0,0,98.0
73,61,28,2,0,0,80.0
73,60,34,2,0,0,44.0
73,49,36,2,0,0,98.0
73,46,38,2,0,0,33.5
73,26,47,2,0,0,38.0
73,23,51,2,0,0,39.5
73,14,40,2,0,0,84.5
73,13,53,2,0,0,30.5
72,95,61,2,0,0,6.5
72,88,63,2,0,0,68.0
72,74,47,2,0,0,92.0
72,69,30,2,0,0,41.0
72,58,32,2,0,0,62.0
72,47,34,2,0,0,20.0
72,45,13,2,0,0,27.5
72,8,36,2,0,0,38.0
71,97,21,2,0,0,71.0
71,78,52,2,0,0,59.0
71,75,37,2,0,0,27.5
71,65,23,2,0,0,33.5
71,61,25,2,0,0,21.5
71,52,30,2,0,0,45.5
71,51,40,2,0,0,69.5
71,20,34,2,0,0,60.5
70,98,45,2,0,0,117.5
70,96,57,2,0,0,93.5
70,89,67,2,0,0,102.5
70,71,42,2,0,0,21.5
70,66,10,2,0,0,111.5
70,59,22,2,0,0,12.5
70,54,17,2,0,0,104.0
70,50,24,2,0,0,86.0
70,40,20,2,0,0,65.0
70,39,26,2,0,0,69.5
70,36,47,2,0,0,125.0
70,33,28,2,0,0,39.5
70,29,32,2,0,0,38.0
70,27,30,2,0,0,38.0
70,14,34,2,0,0,6.5
70,12,36,2,0,0,59.0
70,10,55,2,0,0,59.0
69,89,69,2,0,0,78.5
69,86,47,2,0,0,23.0
69,84,56,2,0,0,11.0
69,75,39,2,0,0,74.0
69,67,20,2,0,0,72.5
69,65,32,2,0,0,39.5
69,61,22,2,0,0,66.5
69,60,2,2,0,0,78.5
69,58,34,2,0,0,122.0
69,57,26,2,0,0,68.0
69,55,36,2,0,0,36.5
69,45,41,2,0,0,23.0
69,43,43,2,0,0,102.5
69,41,45,2,0,0,75.5
69,40,49,2,0,0,108.5
69,36,51,2,0,0,108.5
69,26,53,2,0,0,6.5
69,21,58,2,0,0,81.5
69,20,60,2,0,0,48.5
69,5,65,2,0,0,59.0
68,98,47,2,0,0,29.0
68,77,69,2,0,0,30.5
68,76,34,2,0,0,32.0
68,61,36,2,0,0,125.0
68,46,40,2,0,0,53.0
68,5,38,2,0,0,81.5
67,83,43,2,0,0,125.0
67,36,13,2,0,0,57.5
67,34,22,2,0,0,74.0
67,23,26,2,0,0,9.5
67,13,29,2,0,0,44.0
66,95,63,2,0,0,108.5
66,93,69,2,0,0,56.0
66,92,73,2,0,0,83.0
66,88,65,2,0,0,56.0
66,79,57,2,0,0,54.5
66,78,60,2,0,0,53.0
66,74,49,2,0,0,15.5
66,72,38,2,0,0,32.0
66,70,40,2,0,0,35.0
66,69,67,2,0,0,68.0
66,68,42,2,0,0,11.0
66,49,2,2,0,0,117.5
66,46,31,2,0,0,59.0
66,43,12,2,0,0,74.0
66,38,15,2,0,0,5.0
66,30,29,2,0,0,53.0
66,26,17,2,0,0,3.5
66,19,19,2,0,0,74.0
66,18,33,2,0,0,63.5
66,16,35,2,0,0,50.0
66,15,44,2,0,0,50.0
66,9,53,2,0,0,15.5
66,4,47,2,0,0,6.5
66,2,51,2,0,0,38.0
65,82,37,2,0,0,66.5
65,78,56,2,0,0,96.5
65,71,44,2,0,0,77.0
65,60,14,2,0,0,93.5
65,52,21,2,0,0,57.5
65,44,34,2,0,0,39.5
65,19,28,2,0,0,117.5
65,17,39,2,0,0,66.5
65,7,30,2,0,0,104.0
64,98,49,2,0,0,48.5
64,96,59,2,0,0,71.0
64,94,67,2,0,0,48.5
64,88,69,2,0,0,116.0
64,86,51,2,0,0,3.5
64,85,57,2,0,0,113.0
64,84,63,2,0,0,45.5
64,83,45,2,0,0,75.5
64,82,39,2,0,0,101.0
64,81,71,2,0,0,65.0
64,79,73,2,0,0,110.0
64,75,41,2,0,0,59.0
64,74,65,2,0,0,86.0
64,63,12,2,0,0,29.0
64,62,0,2,0,0,42.5
64,61,14,2,0,0,125.0
64,51,2,2,0,0,21.5
64,47,17,2,0,0,47.0
64,40,24,2,0,0,116.0
64,35,26,2,0,0,77.0
64,29,4,2,0,0,81.5
64,28,19,2,0,0,116.0
64,24,28,2,0,0,20.0
64,20,31,2,0,0,83.0
64,19,43,2,0,0,24.5
64,15,33,2,0,0,86.0
64,7,35,2,0,0,62.0
63,69,62,2,0,0,47.0
63,58,30,2,0,0,111.5
63,25,28,2,0,0,116.0
63,18,14,2,0,0,86.0
63,7,21,2,0,0,63.5
63,6,32,2,0,0,98.0
62,98,51,2,0,0,17.0
62,96,61,2,0,0,9.5
62,94,69,2,0,0,29.0
62,80,33,2,0,0,3.5
62,78,65,2,0,0,86.0
62,77,71,2,0,0,29.0
62,75,45,2,0,0,14.0
62,74,56,2,0,0,113.0
62,72,27,2,0,0,23.0
62,61,30,2,0,0,120.5
62,55,38,2,0,0,56.0
62,50,35,2,0,0,53.0
62,39,2,2,0,0,102.5
62,36,41,2,0,0,30.5
62,28,43,2,0,0,78.5
62,26,49,2,0,0,30.5
62,25,47,2,0,0,69.5
62,22,53,2,0,0,81.5
62,17,58,2,0,0,38.0
62,14,67,2,0,0,35.0
62,12,63,2,0,0,6.5
62,10,73,2,0,0,45.5
62,5,75,2,0,0,77.0
62,1,77,2,0,0,9.5
61,78,67,2,0,0,59.0
61,65,41,2,0,0,42.5
61,42,18,2,0,0,9.5
61,41,7,2,0,0,63.5
61,5,9,2,0,0,20.0
60,98,53,2,0,0,81.5
60,97,28,2,0,0,56.0
60,96,63,2,0,0,96.5
60,91,65,2,0,0,78.5
60,90,45,2,0,0,5.0
60,86,49,2,0,0,12.5
60,85,59,2,0,0,59.0
60,79,67,2,0,0,119.0
60,74,51,2,0,0,38.0
60,71,47,2,0,0,39.5
60,65,61,2,0,0,15.5
60,54,0,2,0,0,63.5
60,48,12,2,0,0,99.5
60,32,30,2,0,0,62.0
60,18,7,2,0,0,23.0
60,16,21,2,0,0,44.0
60,15,36,2,0,0,15.5
60,6,38,2,0,0,117.5
60,5,32,2,0,0,68.0
60,4,40,2,0,0,104.0
59,94,71,2,0,0,107.0
59,87,45,2,0,0,30.5
59,85,63,2,0,0,117.5
59,83,47,2,0,0,26.0
59,78,69,2,0,0,62.0
59,75,49,2,0,0,53.0
59,74,58,2,0,0,74.0
59,72,40,2,0,0,21.5
59,70,38,2,0,0,32.0
59,69,73,2,0,0,111.5
59,68,51,2,0,0,44.0
59,61,11,2,0,0,84.5
59,54,3,2,0,0,50.0
59,53,7,2,0,0,44.0
59,46,33,2,0,0,14.0
59,30,9,2,0,0,72.5
59,26,30,2,0,0,105.5
59,24,5,2,0,0,105.5
59,22,15,2,0,0,69.5
59,20,36,2,0,0,35.0
59,16,53,2,0,0,56.0
59,15,42,2,0,0,117.5
59,13,55,2,0,0,21.5
59,10,60,2,0,0,77.0
59,8,65,2,0,0,24.5
58,57,23,2,0,0,56.0
58,56,4,2,0,0,59.0
58,48,43,2,0,0,95.0
58,46,8,2,0,0,41.0
58,45,38,2,0,0,9.5
58,29,6,2,0,0,53.0
58,21,36,2,0,0,33.5
58,3,40,2,0,0,21.5
57,99,32,2,0,0,3.5
57,87,47,2,0,0,65.0
57,84,58,2,0,0,78.5
57,80,35,2,0,0,38.0
57,78,71,2,0,0,66.5
57,73,45,2,0,0,27.5
57,70,49,2,0,0,18.5
57,58,51,2,0,0,33.5
57,43,38,2,0,0,72.5
57,38,40,2,0,0,74.0
57,25,53,2,0,0,54.5
57,21,12,2,0,0,9.5
57,15,55,2,0,0,30.5
57,13,42,2,0,0,99.5
57,11,60,2,0,0,63.5
57,8,63,2,0,0,125.0
57,7,65,2,0,0,75.5
57,6,67,2,0,0,48.5
57,4,69,2,0,0,15.5
56,90,47,2,0,0,62.0
56,82,41,2,0,0,59.0
56,73,49,2,0,0,65.0
56,71,54,2,0,0,50.0
56,70,51,2,0,0,5.0
56,69,71,2,0,0,44.0
56,67,10,2,0,0,89.0
56,66,75,2,0,0,80.0
56,59,67,2,0,0,95.0
56,58,45,2,0,0,90.5
56,54,19,2,0,0,42.5
56,49,0,2,0,0,38.0
56,43,21,2,0,0,116.0
56,34,13,2,0,0,33.5
56,30,31,2,0,0,23.0
56,23,17,2,0,0,36.5
56,11,33,2,0,0,29.0
56,5,2,2,0,0,57.5
56,3,35,2,0,0,65.0
56,1,37,2,0,0,23.0
55,97,40,2,0,0,51.5
55,90,49,2,0,0,27.5
55,72,42,2,0,0,81.5
55,71,56,2,0,0,33.5
55,65,46,2,0,0,80.0
55,41,9,2,0,0,54.5
55,36,16,2,0,0,23.0
55,30,11,2,0,0,9.5
55,27,18,2,0,0,35.0
55,20,23,2,0,0,29.0
55,19,21,2,0,0,89.0
55,12,51,2,0,0,38.0
54,99,25,2,0,0,68.0
54,97,38,2,0,0,81.5
54,83,49,2,0,0,69.5
54,73,55,2,0,0,32.0
54,70,53,2,0,0,98.0
54,63,40,2,0,0,90.5
54,56,43,2,0,0,18.5
54,42,23,2,0,0,51.5
54,39,45,2,0,0,96.5
54,16,8,2,0,0,96.5
54,11,15,2,0,0,44.0
54,10,27,2,0,0,71.0
54,7,57,2,0,0,21.5
54,5,47,2,0,0,3.5
54,2,61,2,0,0,24.5
54,0,51,2,0,0,78.5
53,98,55,2,0,0,80.0
53,94,73,2,0,0,56.0
53,83,51,2,0,0,53.0
53,81,63,2,0,0,99.5
53,80,37,2,0,0,114.5
53,74,67,2,0,0,18.5
53,64,47,2,0,0,120.5
53,61,34,2,0,0,2.0
53,56,39,2,0,0,5.0
53,54,59,2,0,0,11.0
