src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,180,6,2,0,0,50.0
199,163,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,142,12,2,0,0,50.0
199,111,14,2,0,0,50.0
199,106,16,2,0,0,50.0
199,100,18,2,0,0,50.0
199,89,20,2,0,0,50.0
199,82,22,2,0,0,50.0
199,77,24,2,0,0,50.0
199,74,26,2,0,0,50.0
199,56,28,2,0,0,50.0
199,52,30,2,0,0,50.0
199,47,32,2,0,0,50.0
199,39,34,2,0,0,50.0
199,38,36,2,0,0,50.0
199,32,38,2,0,0,50.0
199,31,40,2,0,0,50.0
198,197,2,2,0,0,50.0
198,177,4,2,0,0,50.0
198,163,6,2,0,0,50.0
198,154,8,2,0,0,50.0
198,140,10,2,0,0,50.0
198,132,12,2,0,0,50.0
198,129,14,2,0,0,50.0
198,116,16,2,0,0,50.0
198,92,18,2,0,0,50.0
198,91,20,2,0,0,50.0
198,82,24,2,0,0,50.0
198,75,22,2,0,0,50.0
198,62,26,2,0,0,50.0
198,25,28,2,0,0,50.0
198,19,30,2,0,0,50.0
198,10,32,2,0,0,50.0
198,7,34,2,0,0,50.0
198,0,36,2,0,0,50.0
197,184,0,2,0,0,50.0
197,174,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,149,8,2,0,0,50.0
197,148,10,2,0,0,50.0
197,132,14,2,0,0,50.0
197,129,12,2,0,0,50.0
197,114,16,2,0,0,50.0
197,82,18,2,0,0,50.0
197,64,20,2,0,0,50.0
197,25,22,2,0,0,50.0
197,2,24,2,0,0,50.0
196,193,0,2,0,0,50.0
196,180,2,2,0,0,50.0
196,171,4,2,0,0,50.0
196,151,6,2,0,0,50.0
196,140,8,2,0,0,50.0
196,106,10,2,0,0,50.0
196,100,12,2,0,0,50.0
196,96,14,2,0,0,50.0
196,95,16,2,0,0,50.0
196,92,20,2,0,0,50.0
196,84,18,2,0,0,50.0
196,70,22,2,0,0,50.0
196,64,24,2,0,0,50.0
196,46,26,2,0,0,50.0
196,18,28,2,0,0,50.0
195,199,42,2,0,0,50.0
195,165,0,2,0,0,50.0
195,162,2,2,0,0,50.0
195,161,4,2,0,0,50.0
195,153,6,2,0,0,50.0
195,150,8,2,0,0,50.0
195,109,10,2,0,0,50.0
195,105,12,2,0,0,50.0
195,87,14,2,0,0,50.0
195,78,16,2,0,0,50.0
195,51,18,2,0,0,50.0
195,37,20,2,0,0,50.0
195,26,22,2,0,0,50.0
195,25,24,2,0,0,50.0
195,19,26,2,0,0,50.0
195,17,28,2,0,0,50.0
195,11,30,2,0,0,50.0
195,10,34,2,0,0,50.0
195,8,32,2,0,0,50.0
194,189,0,2,0,0,50.0
194,179,2,2,0,0,50.0
194,177,6,2,0,0,50.0
194,175,4,2,0,0,50.0
194,173,8,2,0,0,50.0
194,168,10,2,0,0,50.0
194,159,12,2,0,0,50.0
194,152,14,2,0,0,50.0
194,137,16,2,0,0,50.0
194,131,18,2,0,0,50.0
194,107,20,2,0,0,50.0
194,95,22,2,0,0,50.0
194,87,24,2,0,0,50.0
194,69,26,2,0,0,50.0
194,65,28,2,0,0,50.0
194,47,30,2,0,0,50.0
194,22,32,2,0,0,50.0
194,21,34,2,0,0,50.0
194,11,36,2,0,0,50.0
194,8,38,2,0,0,50.0
194,3,40,2,0,0,50.0
193,158,2,2,0,0,50.0
193,134,4,2,0,0,50.0
193,121,6,2,0,0,50.0
193,100,8,2,0,0,50.0
193,53,10,2,0,0,50.0
193,49,12,2,0,0,50.0
193,39,14,2,0,0,50.0
193,29,16,2,0,0,50.0
193,7,18,2,0,0,50.0
192,188,0,2,0,0,50.0
192,185,2,2,0,0,50.0
192,171,6,2,0,0,50.0
192,166,4,2,0,0,50.0
192,134,8,2,0,0,50.0
192,130,10,2,0,0,50.0
192,112,12,2,0,0,50.0
192,110,14,2,0,0,50.0
192,105,16,2,0,0,50.0
192,81,18,2,0,0,50.0
192,77,20,2,0,0,50.0
192,61,22,2,0,0,50.0
192,48,24,2,0,0,50.0
192,46,28,2,0,0,50.0
192,41,26,2,0,0,50.0
192,24,30,2,0,0,50.0
192,10,36,2,0,0,50.0
192,1,32,2,0,0,50.0
191,187,0,2,0,0,50.0
191,177,2,2,0,0,50.0
191,176,4,2,0,0,50.0
191,164,6,2,0,0,50.0
191,141,8,2,0,0,50.0
191,86,10,2,0,0,50.0
191,78,12,2,0,0,50.0
191,68,14,2,0,0,50.0
191,67,16,2,0,0,50.0
191,66,18,2,0,0,50.0
191,5,20,2,0,0,50.0
190,166,0,2,0,0,50.0
190,135,2,2,0,0,50.0
190,125,4,2,0,0,50.0
190,124,6,2,0,0,50.0
190,111,8,2,0,0,50.0
190,99,10,2,0,0,50.0
190,93,12,2,0,0,50.0
190,83,14,2,0,0,50.0
190,82,16,2,0,0,50.0
190,75,18,2,0,0,50.0
190,73,20,2,0,0,50.0
190,64,22,2,0,0,50.0
190,63,24,2,0,0,50.0
190,62,28,2,0,0,50.0
190,49,26,2,0,0,50.0
190,42,30,2,0,0,50.0
190,3,32,2,0,0,50.0
190,1,34,2,0,0,50.0
189,193,20,2,0,0,50.0
189,187,4,2,0,0,50.0
189,176,6,2,0,0,50.0
189,171,8,2,0,0,50.0
189,155,10,2,0,0,50.0
189,143,12,2,0,0,50.0
189,135,14,2,0,0,50.0
189,119,16,2,0,0,50.0
189,117,18,2,0,0,50.0
189,106,22,2,0,0,50.0
189,101,24,2,0,0,50.0
189,100,26,2,0,0,50.0
189,75,28,2,0,0,50.0
189,57,30,2,0,0,50.0
189,40,32,2,0,0,50.0
189,32,34,2,0,0,50.0
189,16,36,2,0,0,50.0
188,198,38,2,0,0,50.0
188,193,22,2,0,0,50.0
188,176,2,2,0,0,50.0
188,164,8,2,0,0,50.0
188,158,6,2,0,0,50.0
188,152,10,2,0,0,50.0
188,148,12,2,0,0,50.0
188,147,14,2,0,0,50.0
188,123,16,2,0,0,50.0
188,117,20,2,0,0,50.0
188,113,18,2,0,0,50.0
188,110,24,2,0,0,50.0
188,104,26,2,0,0,50.0
188,100,28,2,0,0,50.0
188,98,30,2,0,0,50.0
188,80,32,2,0,0,50.0
188,69,34,2,0,0,50.0
188,65,36,2,0,0,50.0
188,63,40,2,0,0,50.0
188,59,42,2,0,0,50.0
188,42,44,2,0,0,50.0
188,37,46,2,0,0,50.0
188,36,48,2,0,0,50.0
188,32,50,2,0,0,50.0
188,26,52,2,0,0,50.0
188,22,54,2,0,0,50.0
188,18,56,2,0,0,50.0
188,12,58,2,0,0,50.0
188,11,60,2,0,0,50.0
187,192,34,2,0,0,50.0
187,189,38,2,0,0,50.0
187,186,2,2,0,0,50.0
187,184,6,2,0,0,50.0
187,181,8,2,0,0,50.0
187,180,10,2,0,0,50.0
187,178,12,2,0,0,50.0
187,168,14,2,0,0,50.0
187,156,16,2,0,0,50.0
187,152,18,2,0,0,50.0
187,139,20,2,0,0,50.0
187,133,22,2,0,0,50.0
187,83,24,2,0,0,50.0
187,77,26,2,0,0,50.0
187,72,28,2,0,0,50.0
187,70,30,2,0,0,50.0
187,44,32,2,0,0,50.0
187,43,36,2,0,0,50.0
187,25,40,2,0,0,50.0
186,197,26,2,0,0,50.0
186,191,22,2,0,0,50.0
186,166,6,2,0,0,50.0
186,154,0,2,0,0,50.0
186,144,4,2,0,0,50.0
186,131,8,2,0,0,50.0
186,124,10,2,0,0,50.0
186,117,12,2,0,0,50.0
186,111,16,2,0,0,50.0
186,107,14,2,0,0,50.0
