,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,3717.0,3676.8375,3692.689,3713.412,3707.772,3706.44,3739.02,3766.86,3829.28,3891.3,4061.2,4438.8,4979.8,5714.5,9366.0,17000.0,31901.0,39517.0,76184.0,149065.0,376291.0,3644479.0
FF_bm1,3717.0,3676.8375,3692.689,3713.412,3707.772,3706.44,3739.02,3766.86,3829.28,3891.3,4061.2,4438.8,4979.8,5714.5,9366.0,17000.0,31901.0,39517.0,76184.0,149065.0,376291.0,3644479.0
FF_bm2,3697.0,3693.846,3683.68,3697.38,3716.808,3692.37,3712.76,3770.94,3818.88,3886.05,4060.1,4407.6,5805.8,6770.5,11603.0,21288.0,40551.0,50189.0,98238.0,194257.0,483690.0,4795492.0
FF_d,3697.0,3693.846,3683.68,3697.38,3716.808,3692.37,3712.76,3770.94,3818.88,3886.05,4060.1,4407.6,5805.8,6770.5,11603.0,21288.0,40551.0,50189.0,98238.0,194257.0,483690.0,4795492.0
FF_mix,3743.0,3736.8675,3735.732,3735.456,3747.932,3753.675,3777.4,3810.72,3877.12,3894.45,4101.9,4465.2,5629.4,6603.5,11360.0,20802.0,39722.0,48937.0,96720.0,190533.0,476449.0,4735999.0
FF_mix2,3741.0,3735.867,3731.728,3740.466,3742.912,3751.665,3778.41,3807.66,3878.16,3891.3,4098.6,4465.2,5607.0,6546.0,11306.0,20628.0,39310.0,48540.0,96256.0,189854.0,475691.0,4657990.0
coreopt_FF_a,3717.0,3676.8375,3692.689,3713.412,3707.772,3706.44,3739.02,3766.86,3829.28,3891.3,4061.2,4438.8,4979.8,5714.5,9366.0,17000.0,31901.0,39517.0,76184.0,149065.0,376291.0,3644479.0
coreopt_FF_d,3697.0,3693.846,3683.68,3697.38,3716.808,3692.37,3712.76,3770.94,3818.88,3886.05,4060.1,4407.6,5805.8,6770.5,11603.0,21288.0,40551.0,50189.0,98238.0,194257.0,483690.0,4795492.0
coreopt_IS_aa,3932.0,3935.967,3933.93,3936.858,3951.744,3946.635,3969.3,4004.52,4093.44,4122.3,4327.4,4707.6,5741.4,6611.5,10769.0,19141.0,35545.0,44363.0,85937.0,167762.0,420985.0,4139965.0
coreopt_IS_ad,3932.0,3935.967,3933.93,3936.858,3951.744,3946.635,3969.3,4004.52,4093.44,4122.3,4327.4,4707.6,5741.4,6611.5,10769.0,19141.0,35545.0,44363.0,85937.0,167762.0,420985.0,4139965.0
coreopt_IS_da,3943.0,3942.9705,3947.944,3943.872,3955.76,3958.695,3990.51,4015.74,4097.6,4134.9,4332.9,4726.8,6025.6,6976.5,11849.0,21631.0,40920.0,50794.0,99321.0,197141.0,490218.0,4858625.0
coreopt_IS_dd,3943.0,3942.9705,3947.944,3943.872,3955.76,3958.695,3990.51,4015.74,4097.6,4134.9,4332.9,4726.8,6025.6,6976.5,11849.0,21631.0,40920.0,50794.0,99321.0,197141.0,490218.0,4858625.0
