src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,174,6,2,0,0,50.0
199,173,8,2,0,0,50.0
199,168,10,2,0,0,50.0
199,165,12,2,0,0,50.0
199,161,14,2,0,0,50.0
199,154,16,2,0,0,50.0
199,133,18,2,0,0,50.0
199,120,20,2,0,0,50.0
199,116,22,2,0,0,50.0
199,111,24,2,0,0,50.0
199,104,26,2,0,0,50.0
199,89,28,2,0,0,50.0
199,77,30,2,0,0,50.0
199,74,32,2,0,0,50.0
199,69,34,2,0,0,50.0
199,59,36,2,0,0,50.0
199,47,38,2,0,0,50.0
199,32,40,2,0,0,50.0
199,26,42,2,0,0,50.0
198,197,0,2,0,0,50.0
198,177,2,2,0,0,50.0
198,163,4,2,0,0,50.0
198,154,6,2,0,0,50.0
198,137,8,2,0,0,50.0
198,132,10,2,0,0,50.0
198,129,12,2,0,0,50.0
198,116,14,2,0,0,50.0
198,92,16,2,0,0,50.0
198,82,18,2,0,0,50.0
198,75,20,2,0,0,50.0
198,62,22,2,0,0,50.0
198,43,24,2,0,0,50.0
198,30,26,2,0,0,50.0
198,25,28,2,0,0,50.0
198,7,30,2,0,0,50.0
197,194,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,149,8,2,0,0,50.0
197,132,12,2,0,0,50.0
197,129,10,2,0,0,50.0
197,115,14,2,0,0,50.0
197,69,16,2,0,0,50.0
197,64,18,2,0,0,50.0
197,25,20,2,0,0,50.0
197,5,22,2,0,0,50.0
197,2,24,2,0,0,50.0
196,197,26,2,0,0,50.0
196,193,2,2,0,0,50.0
196,159,4,2,0,0,50.0
196,151,6,2,0,0,50.0
196,120,8,2,0,0,50.0
196,106,10,2,0,0,50.0
196,100,12,2,0,0,50.0
196,99,14,2,0,0,50.0
196,95,16,2,0,0,50.0
196,92,18,2,0,0,50.0
196,84,20,2,0,0,50.0
196,78,22,2,0,0,50.0
196,70,24,2,0,0,50.0
196,69,28,2,0,0,50.0
196,64,30,2,0,0,50.0
196,55,32,2,0,0,50.0
196,18,34,2,0,0,50.0
195,186,0,2,0,0,50.0
195,178,2,2,0,0,50.0
195,168,4,2,0,0,50.0
195,162,6,2,0,0,50.0
195,161,8,2,0,0,50.0
195,152,10,2,0,0,50.0
195,147,12,2,0,0,50.0
195,138,14,2,0,0,50.0
195,109,16,2,0,0,50.0
195,106,18,2,0,0,50.0
195,105,20,2,0,0,50.0
195,88,22,2,0,0,50.0
195,78,24,2,0,0,50.0
195,50,26,2,0,0,50.0
195,42,28,2,0,0,50.0
195,36,30,2,0,0,50.0
195,25,32,2,0,0,50.0
195,17,34,2,0,0,50.0
195,8,36,2,0,0,50.0
195,1,38,2,0,0,50.0
194,190,0,2,0,0,50.0
194,179,4,2,0,0,50.0
194,177,6,2,0,0,50.0
194,175,8,2,0,0,50.0
194,173,10,2,0,0,50.0
194,169,12,2,0,0,50.0
194,159,14,2,0,0,50.0
194,137,16,2,0,0,50.0
194,120,18,2,0,0,50.0
194,118,20,2,0,0,50.0
194,107,22,2,0,0,50.0
194,69,24,2,0,0,50.0
194,65,26,2,0,0,50.0
194,47,28,2,0,0,50.0
194,29,30,2,0,0,50.0
194,22,32,2,0,0,50.0
194,18,36,2,0,0,50.0
194,16,34,2,0,0,50.0
194,8,38,2,0,0,50.0
194,3,40,2,0,0,50.0
193,158,0,2,0,0,50.0
193,152,4,2,0,0,50.0
193,146,6,2,0,0,50.0
193,141,8,2,0,0,50.0
193,134,10,2,0,0,50.0
193,121,12,2,0,0,50.0
193,70,14,2,0,0,50.0
193,65,16,2,0,0,50.0
193,7,18,2,0,0,50.0
192,188,0,2,0,0,50.0
192,185,2,2,0,0,50.0
192,171,4,2,0,0,50.0
192,130,6,2,0,0,50.0
192,112,8,2,0,0,50.0
192,110,10,2,0,0,50.0
192,97,12,2,0,0,50.0
192,81,14,2,0,0,50.0
192,77,16,2,0,0,50.0
192,61,18,2,0,0,50.0
192,48,20,2,0,0,50.0
192,35,22,2,0,0,50.0
192,10,24,2,0,0,50.0
192,1,26,2,0,0,50.0
191,187,0,2,0,0,50.0
191,177,4,2,0,0,50.0
191,176,2,2,0,0,50.0
191,164,6,2,0,0,50.0
191,152,8,2,0,0,50.0
191,141,10,2,0,0,50.0
191,88,12,2,0,0,50.0
191,78,14,2,0,0,50.0
191,68,16,2,0,0,50.0
191,67,18,2,0,0,50.0
191,45,20,2,0,0,50.0
191,42,22,2,0,0,50.0
191,11,24,2,0,0,50.0
190,142,2,2,0,0,50.0
190,118,4,2,0,0,50.0
190,111,6,2,0,0,50.0
190,93,8,2,0,0,50.0
190,83,10,2,0,0,50.0
190,82,12,2,0,0,50.0
190,62,14,2,0,0,50.0
190,42,16,2,0,0,50.0
190,31,18,2,0,0,50.0
190,28,20,2,0,0,50.0
190,9,22,2,0,0,50.0
190,4,24,2,0,0,50.0
190,1,28,2,0,0,50.0
189,197,28,2,0,0,50.0
189,187,4,2,0,0,50.0
189,176,0,2,0,0,50.0
189,155,6,2,0,0,50.0
189,143,8,2,0,0,50.0
189,142,10,2,0,0,50.0
189,136,12,2,0,0,50.0
189,119,14,2,0,0,50.0
189,106,16,2,0,0,50.0
189,100,18,2,0,0,50.0
189,58,20,2,0,0,50.0
189,40,22,2,0,0,50.0
189,20,24,2,0,0,50.0
188,196,36,2,0,0,50.0
188,190,26,2,0,0,50.0
188,185,6,2,0,0,50.0
188,176,8,2,0,0,50.0
188,175,2,2,0,0,50.0
188,164,10,2,0,0,50.0
188,148,12,2,0,0,50.0
188,133,14,2,0,0,50.0
188,128,16,2,0,0,50.0
188,113,18,2,0,0,50.0
188,110,20,2,0,0,50.0
188,108,22,2,0,0,50.0
188,106,24,2,0,0,50.0
188,103,28,2,0,0,50.0
188,100,30,2,0,0,50.0
188,98,32,2,0,0,50.0
188,91,34,2,0,0,50.0
188,89,38,2,0,0,50.0
188,69,40,2,0,0,50.0
188,42,42,2,0,0,50.0
188,36,44,2,0,0,50.0
188,31,46,2,0,0,50.0
188,24,48,2,0,0,50.0
188,22,50,2,0,0,50.0
187,192,28,2,0,0,50.0
187,184,2,2,0,0,50.0
187,181,6,2,0,0,50.0
187,180,8,2,0,0,50.0
187,178,10,2,0,0,50.0
187,139,12,2,0,0,50.0
187,131,14,2,0,0,50.0
187,77,18,2,0,0,50.0
187,72,16,2,0,0,50.0
187,48,22,2,0,0,50.0
187,44,20,2,0,0,50.0
187,37,24,2,0,0,50.0
187,36,26,2,0,0,50.0
187,33,30,2,0,0,50.0
187,25,34,2,0,0,50.0
187,20,32,2,0,0,50.0
187,19,36,2,0,0,50.0
187,0,38,2,0,0,50.0
186,191,26,2,0,0,50.0
186,167,2,2,0,0,50.0
186,166,4,2,0,0,50.0
186,154,8,2,0,0,50.0
186,153,6,2,0,0,50.0
186,131,10,2,0,0,50.0
186,124,12,2,0,0,50.0
186,117,14,2,0,0,50.0
186,111,16,2,0,0,50.0
186,107,18,2,0,0,50.0
186,75,22,2,0,0,50.0
186,69,20,2,0,0,50.0
186,40,24,2,0,0,50.0
186,25,30,2,0,0,50.0
186,8,28,2,0,0,50.0
185,179,0,2,0,0,50.0
185,172,4,2,0,0,50.0
185,157,8,2,0,0,50.0
185,147,10,2,0,0,50.0
185,137,12,2,0,0,50.0
185,131,16,2,0,0,50.0
185,129,14,2,0,0,50.0
185,118,18,2,0,0,50.0
185,113,20,2,0,0,50.0
185,103,22,2,0,0,50.0
185,102,24,2,0,0,50.0
185,97,26,2,0,0,50.0
185,91,28,2,0,0,50.0
185,83,30,2,0,0,50.0
185,77,32,2,0,0,50.0
185,65,34,2,0,0,50.0
185,64,36,2,0,0,50.0
185,59,38,2,0,0,50.0
185,54,40,2,0,0,50.0
185,52,42,2,0,0,50.0
185,50,44,2,0,0,50.0
185,48,46,2,0,0,50.0
185,46,48,2,0,0,50.0
185,28,50,2,0,0,50.0
185,22,52,2,0,0,50.0
185,6,54,2,0,0,50.0
185,3,56,2,0,0,50.0
184,195,40,2,0,0,50.0
184,193,20,2,0,0,50.0
184,188,52,2,0,0,50.0
184,179,6,2,0,0,50.0
184,174,0,2,0,0,50.0
184,167,4,2,0,0,50.0
184,165,8,2,0,0,50.0
184,158,10,2,0,0,50.0
184,151,12,2,0,0,50.0
184,143,14,2,0,0,50.0
184,129,16,2,0,0,50.0
184,116,18,2,0,0,50.0
184,111,22,2,0,0,50.0
184,109,24,2,0,0,50.0
184,93,26,2,0,0,50.0
184,89,30,2,0,0,50.0
184,66,28,2,0,0,50.0
184,63,32,2,0,0,50.0
184,36,34,2,0,0,50.0
184,32,36,2,0,0,50.0
184,30,38,2,0,0,50.0
184,18,42,2,0,0,50.0
183,197,30,2,0,0,50.0
183,196,38,2,0,0,50.0
183,194,42,2,0,0,50.0
183,182,0,2,0,0,50.0
183,178,4,2,0,0,50.0
183,169,2,2,0,0,50.0
183,163,6,2,0,0,50.0
183,159,8,2,0,0,50.0
183,150,10,2,0,0,50.0
183,142,12,2,0,0,50.0
183,134,14,2,0,0,50.0
183,122,16,2,0,0,50.0
183,121,18,2,0,0,50.0
183,117,20,2,0,0,50.0
183,113,22,2,0,0,50.0
183,111,26,2,0,0,50.0
183,77,24,2,0,0,50.0
183,58,28,2,0,0,50.0
183,55,34,2,0,0,50.0
183,50,32,2,0,0,50.0
183,49,36,2,0,0,50.0
183,47,40,2,0,0,50.0
183,44,44,2,0,0,50.0
183,30,46,2,0,0,50.0
183,23,48,2,0,0,50.0
183,19,50,2,0,0,50.0
182,198,32,2,0,0,50.0
182,195,42,2,0,0,50.0
182,177,8,2,0,0,50.0
182,171,2,2,0,0,50.0
182,140,4,2,0,0,50.0
182,139,6,2,0,0,50.0
182,137,10,2,0,0,50.0
182,133,12,2,0,0,50.0
182,129,18,2,0,0,50.0
182,119,16,2,0,0,50.0
182,103,14,2,0,0,50.0
182,86,20,2,0,0,50.0
182,77,22,2,0,0,50.0
182,50,24,2,0,0,50.0
182,45,26,2,0,0,50.0
182,43,28,2,0,0,50.0
182,40,30,2,0,0,50.0
182,35,34,2,0,0,50.0
182,34,36,2,0,0,50.0
182,24,38,2,0,0,50.0
182,21,40,2,0,0,50.0
182,7,44,2,0,0,50.0
182,6,46,2,0,0,50.0
182,2,48,2,0,0,50.0
181,199,44,2,0,0,50.0
181,193,22,2,0,0,50.0
181,192,30,2,0,0,50.0
181,166,0,2,0,0,50.0
181,160,2,2,0,0,50.0
181,154,4,2,0,0,50.0
181,144,8,2,0,0,50.0
181,133,10,2,0,0,50.0
181,132,14,2,0,0,50.0
181,119,12,2,0,0,50.0
181,116,16,2,0,0,50.0
181,113,24,2,0,0,50.0
181,108,18,2,0,0,50.0
181,91,20,2,0,0,50.0
181,57,26,2,0,0,50.0
181,55,28,2,0,0,50.0
181,36,32,2,0,0,50.0
181,25,36,2,0,0,50.0
181,24,34,2,0,0,50.0
181,23,38,2,0,0,50.0
181,22,40,2,0,0,50.0
181,16,42,2,0,0,50.0
181,4,46,2,0,0,50.0
181,1,48,2,0,0,50.0
180,195,44,2,0,0,50.0
180,193,24,2,0,0,50.0
180,189,26,2,0,0,50.0
180,184,46,2,0,0,50.0
180,181,50,2,0,0,50.0
180,175,0,2,0,0,50.0
180,157,2,2,0,0,50.0
180,152,6,2,0,0,50.0
180,135,4,2,0,0,50.0
180,132,16,2,0,0,50.0
180,123,10,2,0,0,50.0
180,120,12,2,0,0,50.0
180,112,14,2,0,0,50.0
180,111,18,2,0,0,50.0
180,103,20,2,0,0,50.0
180,84,22,2,0,0,50.0
180,73,28,2,0,0,50.0
180,62,30,2,0,0,50.0
180,58,32,2,0,0,50.0
180,31,34,2,0,0,50.0
180,26,36,2,0,0,50.0
180,24,40,2,0,0,50.0
