src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,188,0,2,0,0,50.0
199,180,2,2,0,0,50.0
199,163,4,2,0,0,50.0
199,161,6,2,0,0,50.0
199,146,8,2,0,0,50.0
199,118,10,2,0,0,50.0
199,116,12,2,0,0,50.0
199,111,14,2,0,0,50.0
199,106,16,2,0,0,50.0
199,104,18,2,0,0,50.0
199,100,20,2,0,0,50.0
199,89,22,2,0,0,50.0
199,77,24,2,0,0,50.0
199,74,26,2,0,0,50.0
199,69,28,2,0,0,50.0
199,58,30,2,0,0,50.0
199,47,32,2,0,0,50.0
199,46,34,2,0,0,50.0
199,39,36,2,0,0,50.0
199,37,38,2,0,0,50.0
199,32,40,2,0,0,50.0
199,16,42,2,0,0,50.0
199,15,44,2,0,0,50.0
199,0,46,2,0,0,50.0
198,180,0,2,0,0,50.0
198,177,2,2,0,0,50.0
198,154,4,2,0,0,50.0
198,140,6,2,0,0,50.0
198,132,8,2,0,0,50.0
198,129,10,2,0,0,50.0
198,116,14,2,0,0,50.0
198,92,12,2,0,0,50.0
198,91,16,2,0,0,50.0
198,82,18,2,0,0,50.0
198,75,20,2,0,0,50.0
198,62,22,2,0,0,50.0
198,43,24,2,0,0,50.0
198,34,26,2,0,0,50.0
198,25,28,2,0,0,50.0
198,19,30,2,0,0,50.0
198,10,32,2,0,0,50.0
197,194,0,2,0,0,50.0
197,184,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,149,8,2,0,0,50.0
197,132,10,2,0,0,50.0
197,129,12,2,0,0,50.0
197,114,14,2,0,0,50.0
197,69,16,2,0,0,50.0
197,64,18,2,0,0,50.0
197,25,20,2,0,0,50.0
196,197,22,2,0,0,50.0
196,193,0,2,0,0,50.0
196,171,2,2,0,0,50.0
196,159,4,2,0,0,50.0
196,120,6,2,0,0,50.0
196,106,8,2,0,0,50.0
196,100,10,2,0,0,50.0
196,96,12,2,0,0,50.0
196,95,14,2,0,0,50.0
196,84,16,2,0,0,50.0
196,69,18,2,0,0,50.0
196,64,20,2,0,0,50.0
196,50,24,2,0,0,50.0
196,46,26,2,0,0,50.0
196,18,28,2,0,0,50.0
196,4,30,2,0,0,50.0
195,189,0,2,0,0,50.0
195,186,2,2,0,0,50.0
195,168,4,2,0,0,50.0
195,165,6,2,0,0,50.0
195,162,8,2,0,0,50.0
195,161,10,2,0,0,50.0
195,153,12,2,0,0,50.0
195,150,14,2,0,0,50.0
195,138,16,2,0,0,50.0
