src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,196,2,2,0,0,50.0
199,188,4,2,0,0,50.0
199,173,6,2,0,0,50.0
199,168,8,2,0,0,50.0
199,120,10,2,0,0,50.0
199,111,12,2,0,0,50.0
199,106,14,2,0,0,50.0
199,104,16,2,0,0,50.0
199,89,18,2,0,0,50.0
199,77,20,2,0,0,50.0
199,74,22,2,0,0,50.0
199,69,24,2,0,0,50.0
199,58,26,2,0,0,50.0
199,45,28,2,0,0,50.0
199,37,30,2,0,0,50.0
199,15,32,2,0,0,50.0
199,11,34,2,0,0,50.0
198,180,2,2,0,0,50.0
198,177,4,2,0,0,50.0
198,141,6,2,0,0,50.0
198,137,8,2,0,0,50.0
198,132,10,2,0,0,50.0
198,129,12,2,0,0,50.0
198,116,14,2,0,0,50.0
198,91,16,2,0,0,50.0
198,82,18,2,0,0,50.0
198,75,20,2,0,0,50.0
198,60,22,2,0,0,50.0
198,30,24,2,0,0,50.0
198,24,26,2,0,0,50.0
197,184,0,2,0,0,50.0
197,174,2,2,0,0,50.0
197,167,4,2,0,0,50.0
197,149,6,2,0,0,50.0
197,132,8,2,0,0,50.0
197,69,10,2,0,0,50.0
197,25,12,2,0,0,50.0
197,5,14,2,0,0,50.0
196,199,36,2,0,0,50.0
196,197,16,2,0,0,50.0
196,120,0,2,0,0,50.0
196,106,4,2,0,0,50.0
196,100,6,2,0,0,50.0
196,92,8,2,0,0,50.0
196,91,10,2,0,0,50.0
196,84,12,2,0,0,50.0
196,64,14,2,0,0,50.0
196,46,18,2,0,0,50.0
196,24,20,2,0,0,50.0
196,18,22,2,0,0,50.0
196,10,24,2,0,0,50.0
195,199,38,2,0,0,50.0
195,186,0,2,0,0,50.0
195,178,2,2,0,0,50.0
195,168,4,2,0,0,50.0
195,153,6,2,0,0,50.0
195,150,8,2,0,0,50.0
195,138,10,2,0,0,50.0
195,119,12,2,0,0,50.0
195,106,16,2,0,0,50.0
195,105,14,2,0,0,50.0
195,88,18,2,0,0,50.0
195,78,20,2,0,0,50.0
195,73,22,2,0,0,50.0
195,71,24,2,0,0,50.0
195,51,26,2,0,0,50.0
195,42,28,2,0,0,50.0
195,36,30,2,0,0,50.0
195,31,32,2,0,0,50.0
195,27,34,2,0,0,50.0
195,10,36,2,0,0,50.0
195,1,40,2,0,0,50.0
194,177,0,2,0,0,50.0
194,159,2,2,0,0,50.0
194,137,4,2,0,0,50.0
194,131,6,2,0,0,50.0
194,101,8,2,0,0,50.0
194,95,10,2,0,0,50.0
194,83,12,2,0,0,50.0
194,78,14,2,0,0,50.0
194,69,16,2,0,0,50.0
194,53,18,2,0,0,50.0
194,31,20,2,0,0,50.0
194,29,22,2,0,0,50.0
194,22,24,2,0,0,50.0
194,18,26,2,0,0,50.0
194,16,28,2,0,0,50.0
194,4,30,2,0,0,50.0
194,3,32,2,0,0,50.0
194,0,34,2,0,0,50.0
193,152,0,2,0,0,50.0
193,147,2,2,0,0,50.0
193,146,4,2,0,0,50.0
193,134,6,2,0,0,50.0
193,121,8,2,0,0,50.0
193,115,10,2,0,0,50.0
193,100,12,2,0,0,50.0
193,65,14,2,0,0,50.0
193,47,16,2,0,0,50.0
193,29,18,2,0,0,50.0
193,13,20,2,0,0,50.0
193,7,22,2,0,0,50.0
192,185,0,2,0,0,50.0
192,171,2,2,0,0,50.0
192,166,4,2,0,0,50.0
192,134,8,2,0,0,50.0
192,112,6,2,0,0,50.0
192,110,10,2,0,0,50.0
192,105,12,2,0,0,50.0
192,97,14,2,0,0,50.0
192,81,16,2,0,0,50.0
192,77,18,2,0,0,50.0
192,61,20,2,0,0,50.0
192,48,22,2,0,0,50.0
192,41,24,2,0,0,50.0
192,35,26,2,0,0,50.0
192,24,28,2,0,0,50.0
192,10,30,2,0,0,50.0
192,1,32,2,0,0,50.0
191,187,0,2,0,0,50.0
191,176,2,2,0,0,50.0
191,164,4,2,0,0,50.0
191,162,6,2,0,0,50.0
191,152,8,2,0,0,50.0
191,141,10,2,0,0,50.0
191,88,12,2,0,0,50.0
191,86,14,2,0,0,50.0
191,78,16,2,0,0,50.0
191,68,18,2,0,0,50.0
