src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,155,0,5,0,0,400.0
199,96,5,5,0,0,400.0
199,93,10,5,0,0,400.0
199,80,15,5,0,0,400.0
199,68,20,5,0,0,400.0
199,55,25,5,0,0,400.0
199,33,30,5,0,0,400.0
199,8,35,5,0,0,400.0
198,188,0,5,0,0,400.0
198,174,5,5,0,0,400.0
198,166,10,5,0,0,400.0
198,126,15,5,0,0,400.0
198,124,20,5,0,0,400.0
198,67,25,5,0,0,400.0
197,189,0,5,0,0,400.0
197,103,5,5,0,0,400.0
196,177,0,5,0,0,400.0
196,131,5,5,0,0,400.0
196,93,15,5,0,0,400.0
195,191,0,5,0,0,400.0
195,143,5,5,0,0,400.0
195,61,10,5,0,0,400.0
195,38,15,5,0,0,400.0
195,22,20,5,0,0,400.0
194,94,0,5,0,0,400.0
194,33,5,5,0,0,400.0
192,196,10,5,0,0,400.0
192,104,0,5,0,0,400.0
192,47,5,5,0,0,400.0
191,195,25,5,0,0,400.0
191,120,5,5,0,0,400.0
191,92,10,5,0,0,400.0
191,44,15,5,0,0,400.0
190,176,0,5,0,0,400.0
190,132,5,5,0,0,400.0
190,25,10,5,0,0,400.0
188,194,10,5,0,0,400.0
188,146,5,5,0,0,400.0
188,142,15,5,0,0,400.0
188,78,20,5,0,0,400.0
188,72,25,5,0,0,400.0
188,70,30,5,0,0,400.0
188,52,35,5,0,0,400.0
187,191,20,5,0,0,400.0
187,118,0,5,0,0,400.0
187,105,5,5,0,0,400.0
187,90,10,5,0,0,400.0
187,26,15,5,0,0,400.0
186,142,0,5,0,0,400.0
186,49,5,5,0,0,400.0
186,2,10,5,0,0,400.0
185,178,0,5,0,0,400.0
185,166,5,5,0,0,400.0
185,150,10,5,0,0,400.0
185,40,15,5,0,0,400.0
185,32,20,5,0,0,400.0
184,163,0,5,0,0,400.0
184,149,5,5,0,0,400.0
184,137,10,5,0,0,400.0
184,110,15,5,0,0,400.0
184,98,20,5,0,0,400.0
184,95,25,5,0,0,400.0
184,64,30,5,0,0,400.0
184,62,35,5,0,0,400.0
184,58,40,5,0,0,400.0
184,38,45,5,0,0,400.0
184,4,50,5,0,0,400.0
183,172,0,5,0,0,400.0
183,151,5,5,0,0,400.0
183,146,10,5,0,0,400.0
183,131,15,5,0,0,400.0
183,126,20,5,0,0,400.0
183,101,25,5,0,0,400.0
183,92,30,5,0,0,400.0
183,61,35,5,0,0,400.0
183,37,40,5,0,0,400.0
182,187,25,5,0,0,400.0
182,175,0,5,0,0,400.0
182,158,5,5,0,0,400.0
182,115,10,5,0,0,400.0
182,25,15,5,0,0,400.0
181,180,0,5,0,0,400.0
181,130,5,5,0,0,400.0
181,118,10,5,0,0,400.0
181,103,15,5,0,0,400.0
181,42,20,5,0,0,400.0
181,40,25,5,0,0,400.0
181,12,30,5,0,0,400.0
180,188,40,5,0,0,400.0
180,183,45,5,0,0,400.0
180,131,10,5,0,0,400.0
180,125,5,5,0,0,400.0
180,85,15,5,0,0,400.0
180,80,20,5,0,0,400.0
180,71,25,5,0,0,400.0
180,49,30,5,0,0,400.0
180,46,35,5,0,0,400.0
180,29,50,5,0,0,400.0
180,27,55,5,0,0,400.0
179,183,50,5,0,0,400.0
179,176,5,5,0,0,400.0
179,154,0,5,0,0,400.0
179,141,10,5,0,0,400.0
179,90,15,5,0,0,400.0
179,26,20,5,0,0,400.0
179,4,25,5,0,0,400.0
178,197,10,5,0,0,400.0
178,169,5,5,0,0,400.0
178,151,15,5,0,0,400.0
178,142,20,5,0,0,400.0
178,137,25,5,0,0,400.0
178,134,30,5,0,0,400.0
178,112,35,5,0,0,400.0
178,106,40,5,0,0,400.0
177,187,30,5,0,0,400.0
177,178,45,5,0,0,400.0
177,146,15,5,0,0,400.0
177,137,5,5,0,0,400.0
177,126,10,5,0,0,400.0
177,105,20,5,0,0,400.0
177,85,25,5,0,0,400.0
177,59,35,5,0,0,400.0
177,45,40,5,0,0,400.0
177,35,50,5,0,0,400.0
177,6,55,5,0,0,400.0
