src,dst,spec,slots_used,core_src,core_dst,tfk_slot
191,187,0,2,0,0,50.0
191,176,2,2,0,0,50.0
191,164,4,2,0,0,50.0
191,162,6,2,0,0,50.0
191,152,8,2,0,0,50.0
191,141,10,2,0,0,50.0
191,88,12,2,0,0,50.0
191,86,14,2,0,0,50.0
191,68,16,2,0,0,50.0
191,67,18,2,0,0,50.0
191,66,20,2,0,0,50.0
191,45,22,2,0,0,50.0
191,42,24,2,0,0,50.0
191,21,26,2,0,0,50.0
190,166,0,2,0,0,50.0
190,142,2,2,0,0,50.0
190,124,4,2,0,0,50.0
190,111,6,2,0,0,50.0
190,93,8,2,0,0,50.0
190,83,10,2,0,0,50.0
190,82,12,2,0,0,50.0
190,73,14,2,0,0,50.0
190,64,16,2,0,0,50.0
190,63,18,2,0,0,50.0
190,62,20,2,0,0,50.0
190,49,22,2,0,0,50.0
190,42,26,2,0,0,50.0
190,31,24,2,0,0,50.0
190,9,28,2,0,0,50.0
190,4,30,2,0,0,50.0
190,1,32,2,0,0,50.0
189,197,18,2,0,0,50.0
189,193,20,2,0,0,50.0
189,187,2,2,0,0,50.0
189,176,6,2,0,0,50.0
189,155,8,2,0,0,50.0
189,136,10,2,0,0,50.0
189,135,12,2,0,0,50.0
189,125,14,2,0,0,50.0
189,119,16,2,0,0,50.0
189,101,22,2,0,0,50.0
189,100,24,2,0,0,50.0
189,60,28,2,0,0,50.0
189,57,26,2,0,0,50.0
189,56,30,2,0,0,50.0
189,32,32,2,0,0,50.0
189,16,34,2,0,0,50.0
188,198,38,2,0,0,50.0
188,196,32,2,0,0,50.0
188,190,34,2,0,0,50.0
188,178,0,2,0,0,50.0
188,176,4,2,0,0,50.0
188,170,2,2,0,0,50.0
188,169,8,2,0,0,50.0
188,164,10,2,0,0,50.0
188,159,12,2,0,0,50.0
188,151,14,2,0,0,50.0
188,150,16,2,0,0,50.0
188,135,18,2,0,0,50.0
188,133,20,2,0,0,50.0
188,128,22,2,0,0,50.0
188,123,24,2,0,0,50.0
188,109,26,2,0,0,50.0
188,104,28,2,0,0,50.0
188,103,30,2,0,0,50.0
188,100,36,2,0,0,50.0
188,91,40,2,0,0,50.0
188,80,42,2,0,0,50.0
188,67,44,2,0,0,50.0
188,51,46,2,0,0,50.0
188,36,48,2,0,0,50.0
188,26,50,2,0,0,50.0
188,24,52,2,0,0,50.0
188,18,54,2,0,0,50.0
188,12,56,2,0,0,50.0
188,11,58,2,0,0,50.0
188,10,60,2,0,0,50.0
187,189,36,2,0,0,50.0
187,184,4,2,0,0,50.0
187,183,6,2,0,0,50.0
187,181,8,2,0,0,50.0
187,180,12,2,0,0,50.0
187,178,10,2,0,0,50.0
187,152,14,2,0,0,50.0
187,139,16,2,0,0,50.0
187,138,18,2,0,0,50.0
187,135,20,2,0,0,50.0
187,87,24,2,0,0,50.0
187,77,22,2,0,0,50.0
187,72,26,2,0,0,50.0
187,70,28,2,0,0,50.0
187,54,30,2,0,0,50.0
187,48,32,2,0,0,50.0
187,44,34,2,0,0,50.0
187,43,38,2,0,0,50.0
187,39,40,2,0,0,50.0
187,33,42,2,0,0,50.0
187,23,44,2,0,0,50.0
186,166,2,2,0,0,50.0
186,154,0,2,0,0,50.0
186,146,4,2,0,0,50.0
186,144,6,2,0,0,50.0
186,131,8,2,0,0,50.0
186,118,10,2,0,0,50.0
186,111,12,2,0,0,50.0
186,86,16,2,0,0,50.0
186,75,18,2,0,0,50.0
186,69,14,2,0,0,50.0
186,61,20,2,0,0,50.0
186,40,22,2,0,0,50.0
186,37,24,2,0,0,50.0
186,25,28,2,0,0,50.0
186,21,30,2,0,0,50.0
186,8,26,2,0,0,50.0
186,1,34,2,0,0,50.0
185,186,32,2,0,0,50.0
185,179,4,2,0,0,50.0
185,175,2,2,0,0,50.0
185,172,6,2,0,0,50.0
185,147,10,2,0,0,50.0
185,145,8,2,0,0,50.0
185,143,12,2,0,0,50.0
185,130,14,2,0,0,50.0
185,129,16,2,0,0,50.0
185,124,18,2,0,0,50.0
185,111,20,2,0,0,50.0
185,103,22,2,0,0,50.0
185,102,24,2,0,0,50.0
185,96,26,2,0,0,50.0
185,83,28,2,0,0,50.0
185,77,34,2,0,0,50.0
185,76,30,2,0,0,50.0
185,66,36,2,0,0,50.0
185,52,38,2,0,0,50.0
185,46,40,2,0,0,50.0
185,38,42,2,0,0,50.0
185,33,44,2,0,0,50.0
185,28,46,2,0,0,50.0
185,22,48,2,0,0,50.0
185,9,50,2,0,0,50.0
185,6,52,2,0,0,50.0
184,193,22,2,0,0,50.0
184,179,0,2,0,0,50.0
184,178,2,2,0,0,50.0
184,158,6,2,0,0,50.0
184,143,10,2,0,0,50.0
184,129,12,2,0,0,50.0
184,125,16,2,0,0,50.0
184,116,14,2,0,0,50.0
184,113,18,2,0,0,50.0
184,111,26,2,0,0,50.0
184,93,20,2,0,0,50.0
184,89,24,2,0,0,50.0
184,84,28,2,0,0,50.0
184,79,30,2,0,0,50.0
184,63,32,2,0,0,50.0
184,46,34,2,0,0,50.0
184,21,36,2,0,0,50.0
184,10,38,2,0,0,50.0
184,1,40,2,0,0,50.0
184,0,42,2,0,0,50.0
183,199,44,2,0,0,50.0
183,193,24,2,0,0,50.0
183,187,46,2,0,0,50.0
183,171,0,2,0,0,50.0
183,163,4,2,0,0,50.0
183,150,2,2,0,0,50.0
183,145,10,2,0,0,50.0
183,134,8,2,0,0,50.0
183,125,12,2,0,0,50.0
183,121,14,2,0,0,50.0
183,118,16,2,0,0,50.0
183,97,18,2,0,0,50.0
183,93,22,2,0,0,50.0
183,77,20,2,0,0,50.0
183,74,26,2,0,0,50.0
183,58,28,2,0,0,50.0
183,55,30,2,0,0,50.0
183,53,32,2,0,0,50.0
183,49,34,2,0,0,50.0
183,34,36,2,0,0,50.0
183,30,38,2,0,0,50.0
183,24,40,2,0,0,50.0
183,19,42,2,0,0,50.0
183,6,48,2,0,0,50.0
182,198,40,2,0,0,50.0
182,195,42,2,0,0,50.0
182,193,26,2,0,0,50.0
182,180,0,2,0,0,50.0
182,177,2,2,0,0,50.0
182,166,4,2,0,0,50.0
182,150,8,2,0,0,50.0
182,147,6,2,0,0,50.0
182,137,12,2,0,0,50.0
182,133,10,2,0,0,50.0
182,127,14,2,0,0,50.0
182,103,16,2,0,0,50.0
182,100,18,2,0,0,50.0
182,86,20,2,0,0,50.0
182,65,22,2,0,0,50.0
182,54,24,2,0,0,50.0
182,53,28,2,0,0,50.0
182,51,30,2,0,0,50.0
182,39,32,2,0,0,50.0
182,35,34,2,0,0,50.0
182,21,38,2,0,0,50.0
182,17,44,2,0,0,50.0
182,7,36,2,0,0,50.0
182,2,46,2,0,0,50.0
181,199,46,2,0,0,50.0
181,193,28,2,0,0,50.0
181,192,32,2,0,0,50.0
181,169,0,2,0,0,50.0
181,166,6,2,0,0,50.0
181,160,2,2,0,0,50.0
181,154,4,2,0,0,50.0
181,147,12,2,0,0,50.0
181,146,10,2,0,0,50.0
181,137,14,2,0,0,50.0
181,134,16,2,0,0,50.0
181,131,18,2,0,0,50.0
181,116,20,2,0,0,50.0
181,84,24,2,0,0,50.0
181,66,22,2,0,0,50.0
181,65,30,2,0,0,50.0
181,57,34,2,0,0,50.0
181,50,26,2,0,0,50.0
181,36,36,2,0,0,50.0
181,24,38,2,0,0,50.0
181,23,40,2,0,0,50.0
181,4,42,2,0,0,50.0
181,2,44,2,0,0,50.0
180,199,48,2,0,0,50.0
180,194,42,2,0,0,50.0
180,193,30,2,0,0,50.0
180,184,44,2,0,0,50.0
180,176,8,2,0,0,50.0
180,175,4,2,0,0,50.0
180,174,14,2,0,0,50.0
180,148,2,2,0,0,50.0
180,147,16,2,0,0,50.0
180,141,6,2,0,0,50.0
180,132,18,2,0,0,50.0
180,129,20,2,0,0,50.0
180,123,22,2,0,0,50.0
180,103,24,2,0,0,50.0
180,96,28,2,0,0,50.0
180,87,26,2,0,0,50.0
180,67,32,2,0,0,50.0
180,58,34,2,0,0,50.0
180,52,36,2,0,0,50.0
180,48,38,2,0,0,50.0
180,37,40,2,0,0,50.0
180,14,46,2,0,0,50.0
180,4,50,2,0,0,50.0
179,184,46,2,0,0,50.0
179,153,6,2,0,0,50.0
179,136,8,2,0,0,50.0
179,121,10,2,0,0,50.0
179,109,14,2,0,0,50.0
179,84,12,2,0,0,50.0
179,78,16,2,0,0,50.0
179,76,18,2,0,0,50.0
179,68,20,2,0,0,50.0
179,57,22,2,0,0,50.0
179,47,24,2,0,0,50.0
179,24,30,2,0,0,50.0
179,22,26,2,0,0,50.0
179,12,28,2,0,0,50.0
179,10,36,2,0,0,50.0
179,6,32,2,0,0,50.0
178,196,36,2,0,0,50.0
178,191,28,2,0,0,50.0
178,187,48,2,0,0,50.0
178,184,50,2,0,0,50.0
178,182,52,2,0,0,50.0
178,166,8,2,0,0,50.0
178,164,6,2,0,0,50.0
178,159,4,2,0,0,50.0
178,158,12,2,0,0,50.0
178,144,14,2,0,0,50.0
178,135,16,2,0,0,50.0
178,117,18,2,0,0,50.0
178,103,20,2,0,0,50.0
178,85,22,2,0,0,50.0
178,59,24,2,0,0,50.0
178,57,30,2,0,0,50.0
178,55,26,2,0,0,50.0
178,35,32,2,0,0,50.0
178,31,34,2,0,0,50.0
178,25,38,2,0,0,50.0
178,20,40,2,0,0,50.0
178,13,42,2,0,0,50.0
178,11,44,2,0,0,50.0
178,3,46,2,0,0,50.0
178,1,54,2,0,0,50.0
177,197,20,2,0,0,50.0
177,189,38,2,0,0,50.0
177,185,54,2,0,0,50.0
177,182,48,2,0,0,50.0
177,181,50,2,0,0,50.0
177,176,0,2,0,0,50.0
177,170,6,2,0,0,50.0
177,158,8,2,0,0,50.0
177,125,10,2,0,0,50.0
177,112,12,2,0,0,50.0
177,88,14,2,0,0,50.0
177,86,18,2,0,0,50.0
177,55,16,2,0,0,50.0
177,54,22,2,0,0,50.0
177,50,24,2,0,0,50.0
177,29,26,2,0,0,50.0
177,28,28,2,0,0,50.0
177,27,30,2,0,0,50.0
177,21,32,2,0,0,50.0
177,5,34,2,0,0,50.0
177,4,36,2,0,0,50.0
176,193,32,2,0,0,50.0
176,169,10,2,0,0,50.0
176,144,12,2,0,0,50.0
176,141,14,2,0,0,50.0
176,136,16,2,0,0,50.0
176,131,20,2,0,0,50.0
176,126,18,2,0,0,50.0
176,111,22,2,0,0,50.0
176,105,24,2,0,0,50.0
176,84,26,2,0,0,50.0
176,83,30,2,0,0,50.0
176,81,28,2,0,0,50.0
176,66,34,2,0,0,50.0
176,61,36,2,0,0,50.0
176,53,38,2,0,0,50.0
176,52,40,2,0,0,50.0
176,49,42,2,0,0,50.0
176,38,44,2,0,0,50.0
176,17,46,2,0,0,50.0
176,3,48,2,0,0,50.0
175,198,42,2,0,0,50.0
175,176,50,2,0,0,50.0
175,170,0,2,0,0,50.0
175,147,14,2,0,0,50.0
175,142,6,2,0,0,50.0
175,136,12,2,0,0,50.0
175,117,8,2,0,0,50.0
175,99,10,2,0,0,50.0
175,94,16,2,0,0,50.0
175,93,24,2,0,0,50.0
175,86,22,2,0,0,50.0
175,81,18,2,0,0,50.0
175,70,20,2,0,0,50.0
175,68,26,2,0,0,50.0
175,64,28,2,0,0,50.0
175,60,30,2,0,0,50.0
175,55,32,2,0,0,50.0
175,47,34,2,0,0,50.0
175,44,36,2,0,0,50.0
175,20,38,2,0,0,50.0
175,17,40,2,0,0,50.0
175,15,44,2,0,0,50.0
174,194,44,2,0,0,50.0
174,192,34,2,0,0,50.0
174,191,30,2,0,0,50.0
174,178,56,2,0,0,50.0
174,128,0,2,0,0,50.0
174,120,4,2,0,0,50.0
174,117,10,2,0,0,50.0
174,108,8,2,0,0,50.0
174,107,16,2,0,0,50.0
174,106,18,2,0,0,50.0
174,104,20,2,0,0,50.0
174,103,26,2,0,0,50.0
174,64,22,2,0,0,50.0
174,56,24,2,0,0,50.0
174,48,28,2,0,0,50.0
174,41,32,2,0,0,50.0
174,33,36,2,0,0,50.0
174,26,38,2,0,0,50.0
174,20,42,2,0,0,50.0
174,13,40,2,0,0,50.0
174,12,46,2,0,0,50.0
174,4,48,2,0,0,50.0
174,3,50,2,0,0,50.0
174,2,52,2,0,0,50.0
173,195,40,2,0,0,50.0
173,194,46,2,0,0,50.0
173,192,36,2,0,0,50.0
173,178,58,2,0,0,50.0
173,142,0,2,0,0,50.0
173,140,2,2,0,0,50.0
173,134,6,2,0,0,50.0
173,110,4,2,0,0,50.0
173,108,10,2,0,0,50.0
173,94,12,2,0,0,50.0
173,78,18,2,0,0,50.0
173,77,16,2,0,0,50.0
173,73,20,2,0,0,50.0
173,72,22,2,0,0,50.0
173,71,26,2,0,0,50.0
173,70,24,2,0,0,50.0
173,38,28,2,0,0,50.0
173,34,30,2,0,0,50.0
173,27,34,2,0,0,50.0
173,25,32,2,0,0,50.0
173,20,44,2,0,0,50.0
173,13,38,2,0,0,50.0
173,6,42,2,0,0,50.0
173,5,48,2,0,0,50.0
172,185,56,2,0,0,50.0
172,184,48,2,0,0,50.0
172,166,10,2,0,0,50.0
172,150,0,2,0,0,50.0
172,140,8,2,0,0,50.0
172,139,2,2,0,0,50.0
172,137,4,2,0,0,50.0
172,135,14,2,0,0,50.0
172,128,12,2,0,0,50.0
172,119,18,2,0,0,50.0
172,108,16,2,0,0,50.0
172,97,20,2,0,0,50.0
172,90,22,2,0,0,50.0
172,81,24,2,0,0,50.0
172,44,26,2,0,0,50.0
172,31,28,2,0,0,50.0
172,25,30,2,0,0,50.0
172,22,32,2,0,0,50.0
172,11,34,2,0,0,50.0
172,3,36,2,0,0,50.0
171,198,44,2,0,0,50.0
171,195,46,2,0,0,50.0
171,190,36,2,0,0,50.0
171,144,8,2,0,0,50.0
171,128,6,2,0,0,50.0
171,109,10,2,0,0,50.0
171,95,12,2,0,0,50.0
171,93,14,2,0,0,50.0
171,87,16,2,0,0,50.0
171,74,18,2,0,0,50.0
171,73,22,2,0,0,50.0
171,65,20,2,0,0,50.0
171,57,24,2,0,0,50.0
171,38,26,2,0,0,50.0
171,15,28,2,0,0,50.0
170,197,22,2,0,0,50.0
170,179,34,2,0,0,50.0
170,172,38,2,0,0,50.0
170,158,4,2,0,0,50.0
170,143,8,2,0,0,50.0
170,141,12,2,0,0,50.0
170,120,10,2,0,0,50.0
170,119,14,2,0,0,50.0
170,104,16,2,0,0,50.0
170,92,18,2,0,0,50.0
170,70,26,2,0,0,50.0
170,52,20,2,0,0,50.0
170,48,24,2,0,0,50.0
170,41,28,2,0,0,50.0
170,36,30,2,0,0,50.0
170,30,32,2,0,0,50.0
170,24,36,2,0,0,50.0
170,22,40,2,0,0,50.0
170,19,44,2,0,0,50.0
170,14,42,2,0,0,50.0
169,198,46,2,0,0,50.0
169,193,34,2,0,0,50.0
169,188,62,2,0,0,50.0
169,170,48,2,0,0,50.0
169,134,2,2,0,0,50.0
169,126,4,2,0,0,50.0
169,107,6,2,0,0,50.0
169,106,12,2,0,0,50.0
169,103,14,2,0,0,50.0
169,100,20,2,0,0,50.0
169,72,16,2,0,0,50.0
169,65,18,2,0,0,50.0
169,64,24,2,0,0,50.0
169,57,28,2,0,0,50.0
169,56,22,2,0,0,50.0
169,42,30,2,0,0,50.0
169,32,26,2,0,0,50.0
169,29,32,2,0,0,50.0
169,26,36,2,0,0,50.0
169,11,38,2,0,0,50.0
169,1,42,2,0,0,50.0
168,198,48,2,0,0,50.0
168,197,24,2,0,0,50.0
168,192,38,2,0,0,50.0
168,190,40,2,0,0,50.0
168,177,42,2,0,0,50.0
168,163,0,2,0,0,50.0
168,161,4,2,0,0,50.0
168,147,18,2,0,0,50.0
168,145,6,2,0,0,50.0
168,135,8,2,0,0,50.0
168,131,10,2,0,0,50.0
168,104,12,2,0,0,50.0
168,102,14,2,0,0,50.0
168,94,20,2,0,0,50.0
168,92,16,2,0,0,50.0
168,89,22,2,0,0,50.0
168,79,26,2,0,0,50.0
168,78,28,2,0,0,50.0
168,71,30,2,0,0,50.0
168,53,34,2,0,0,50.0
168,51,32,2,0,0,50.0
168,45,36,2,0,0,50.0
168,43,44,2,0,0,50.0
168,33,46,2,0,0,50.0
168,20,50,2,0,0,50.0
168,13,52,2,0,0,50.0
168,3,54,2,0,0,50.0
167,196,38,2,0,0,50.0
167,155,0,2,0,0,50.0
167,148,8,2,0,0,50.0
167,147,2,2,0,0,50.0
167,138,6,2,0,0,50.0
167,132,10,2,0,0,50.0
167,128,14,2,0,0,50.0
167,119,12,2,0,0,50.0
167,110,16,2,0,0,50.0
167,92,22,2,0,0,50.0
167,83,20,2,0,0,50.0
167,60,18,2,0,0,50.0
167,48,26,2,0,0,50.0
167,42,28,2,0,0,50.0
167,37,32,2,0,0,50.0
167,36,24,2,0,0,50.0
167,26,30,2,0,0,50.0
167,23,34,2,0,0,50.0
167,8,36,2,0,0,50.0
166,197,26,2,0,0,50.0
166,186,36,2,0,0,50.0
166,178,60,2,0,0,50.0
166,164,12,2,0,0,50.0
166,158,14,2,0,0,50.0
166,153,16,2,0,0,50.0
166,135,22,2,0,0,50.0
166,129,18,2,0,0,50.0
166,115,20,2,0,0,50.0
166,111,28,2,0,0,50.0
166,102,30,2,0,0,50.0
166,83,24,2,0,0,50.0
166,76,32,2,0,0,50.0
166,73,34,2,0,0,50.0
166,71,38,2,0,0,50.0
166,7,40,2,0,0,50.0
165,199,50,2,0,0,50.0
165,197,28,2,0,0,50.0
165,182,54,2,0,0,50.0
165,167,40,2,0,0,50.0
165,152,0,2,0,0,50.0
165,151,2,2,0,0,50.0
165,145,4,2,0,0,50.0
165,143,6,2,0,0,50.0
165,128,8,2,0,0,50.0
165,127,10,2,0,0,50.0
165,122,12,2,0,0,50.0
165,118,14,2,0,0,50.0
165,108,18,2,0,0,50.0
165,95,22,2,0,0,50.0
165,90,20,2,0,0,50.0
165,86,24,2,0,0,50.0
165,81,26,2,0,0,50.0
165,78,30,2,0,0,50.0
165,76,34,2,0,0,50.0
165,68,32,2,0,0,50.0
165,36,38,2,0,0,50.0
165,30,36,2,0,0,50.0
165,26,42,2,0,0,50.0
165,10,44,2,0,0,50.0
165,9,46,2,0,0,50.0
164,199,52,2,0,0,50.0
164,160,0,2,0,0,50.0
164,153,2,2,0,0,50.0
164,132,14,2,0,0,50.0
164,120,8,2,0,0,50.0
164,107,18,2,0,0,50.0
164,104,22,2,0,0,50.0
164,76,16,2,0,0,50.0
164,64,20,2,0,0,50.0
164,52,24,2,0,0,50.0
164,28,26,2,0,0,50.0
164,26,28,2,0,0,50.0
164,8,30,2,0,0,50.0
164,1,36,2,0,0,50.0
163,199,54,2,0,0,50.0
163,195,44,2,0,0,50.0
163,193,36,2,0,0,50.0
163,183,50,2,0,0,50.0
163,178,62,2,0,0,50.0
163,158,10,2,0,0,50.0
163,156,6,2,0,0,50.0
163,150,12,2,0,0,50.0
163,149,8,2,0,0,50.0
163,146,14,2,0,0,50.0
163,142,16,2,0,0,50.0
163,139,18,2,0,0,50.0
163,132,22,2,0,0,50.0
163,130,20,2,0,0,50.0
163,120,24,2,0,0,50.0
163,106,26,2,0,0,50.0
163,94,28,2,0,0,50.0
163,71,32,2,0,0,50.0
163,64,30,2,0,0,50.0
163,51,34,2,0,0,50.0
163,30,40,2,0,0,50.0
162,193,38,2,0,0,50.0
162,189,40,2,0,0,50.0
162,186,42,2,0,0,50.0
162,177,44,2,0,0,50.0
162,170,46,2,0,0,50.0
162,161,0,2,0,0,50.0
162,153,8,2,0,0,50.0
162,137,2,2,0,0,50.0
162,133,12,2,0,0,50.0
162,120,14,2,0,0,50.0
162,113,10,2,0,0,50.0
162,112,16,2,0,0,50.0
162,107,20,2,0,0,50.0
162,105,18,2,0,0,50.0
162,102,22,2,0,0,50.0
162,100,26,2,0,0,50.0
162,96,24,2,0,0,50.0
162,79,28,2,0,0,50.0
162,77,32,2,0,0,50.0
162,76,36,2,0,0,50.0
162,27,48,2,0,0,50.0
162,22,30,2,0,0,50.0
162,20,34,2,0,0,50.0
162,1,50,2,0,0,50.0
161,195,48,2,0,0,50.0
161,193,40,2,0,0,50.0
161,191,32,2,0,0,50.0
161,189,42,2,0,0,50.0
161,176,52,2,0,0,50.0
161,172,44,2,0,0,50.0
161,171,30,2,0,0,50.0
161,158,16,2,0,0,50.0
161,153,10,2,0,0,50.0
161,146,2,2,0,0,50.0
161,144,18,2,0,0,50.0
161,119,6,2,0,0,50.0
161,117,12,2,0,0,50.0
161,115,8,2,0,0,50.0
161,113,14,2,0,0,50.0
161,102,20,2,0,0,50.0
161,94,22,2,0,0,50.0
161,70,34,2,0,0,50.0
161,59,26,2,0,0,50.0
161,53,24,2,0,0,50.0
161,52,28,2,0,0,50.0
161,38,36,2,0,0,50.0
161,33,38,2,0,0,50.0
161,28,50,2,0,0,50.0
160,189,44,2,0,0,50.0
160,186,38,2,0,0,50.0
160,166,42,2,0,0,50.0
160,164,32,2,0,0,50.0
160,150,4,2,0,0,50.0
160,147,20,2,0,0,50.0
160,143,14,2,0,0,50.0
160,139,6,2,0,0,50.0
160,129,10,2,0,0,50.0
160,123,8,2,0,0,50.0
160,97,12,2,0,0,50.0
160,96,16,2,0,0,50.0
160,87,18,2,0,0,50.0
160,85,24,2,0,0,50.0
160,79,22,2,0,0,50.0
160,75,26,2,0,0,50.0
160,68,28,2,0,0,50.0
160,62,30,2,0,0,50.0
160,59,34,2,0,0,50.0
160,57,36,2,0,0,50.0
160,49,40,2,0,0,50.0
160,41,46,2,0,0,50.0
160,34,48,2,0,0,50.0
160,29,50,2,0,0,50.0
160,21,52,2,0,0,50.0
160,14,54,2,0,0,50.0
159,199,56,2,0,0,50.0
159,156,0,2,0,0,50.0
159,152,2,2,0,0,50.0
159,143,16,2,0,0,50.0
159,140,14,2,0,0,50.0
159,137,8,2,0,0,50.0
159,130,10,2,0,0,50.0
159,127,18,2,0,0,50.0
159,118,20,2,0,0,50.0
159,116,24,2,0,0,50.0
159,105,22,2,0,0,50.0
159,104,26,2,0,0,50.0
159,90,28,2,0,0,50.0
159,69,30,2,0,0,50.0
159,47,32,2,0,0,50.0
159,42,34,2,0,0,50.0
159,35,36,2,0,0,50.0
159,32,38,2,0,0,50.0
159,28,40,2,0,0,50.0
159,16,42,2,0,0,50.0
159,14,44,2,0,0,50.0
159,10,46,2,0,0,50.0
159,6,50,2,0,0,50.0
158,164,34,2,0,0,50.0
158,150,18,2,0,0,50.0
158,146,0,2,0,0,50.0
158,89,20,2,0,0,50.0
158,86,26,2,0,0,50.0
158,74,22,2,0,0,50.0
158,58,24,2,0,0,50.0
158,35,28,2,0,0,50.0
158,30,30,2,0,0,50.0
158,20,32,2,0,0,50.0
158,15,36,2,0,0,50.0
158,6,38,2,0,0,50.0
158,1,44,2,0,0,50.0
157,199,58,2,0,0,50.0
157,173,50,2,0,0,50.0
157,171,32,2,0,0,50.0
157,148,0,2,0,0,50.0
157,145,2,2,0,0,50.0
157,144,4,2,0,0,50.0
157,131,6,2,0,0,50.0
157,111,8,2,0,0,50.0
157,82,10,2,0,0,50.0
157,78,12,2,0,0,50.0
157,71,14,2,0,0,50.0
157,56,16,2,0,0,50.0
157,54,18,2,0,0,50.0
157,47,20,2,0,0,50.0
157,40,24,2,0,0,50.0
157,24,22,2,0,0,50.0
156,166,44,2,0,0,50.0
156,163,38,2,0,0,50.0
156,154,2,2,0,0,50.0
156,145,12,2,0,0,50.0
156,139,4,2,0,0,50.0
156,127,8,2,0,0,50.0
156,120,16,2,0,0,50.0
156,114,14,2,0,0,50.0
156,106,10,2,0,0,50.0
156,105,20,2,0,0,50.0
