src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,196,2,2,0,0,50.0
199,180,4,2,0,0,50.0
199,173,6,2,0,0,50.0
199,153,8,2,0,0,50.0
199,118,10,2,0,0,50.0
199,116,12,2,0,0,50.0
199,106,14,2,0,0,50.0
199,100,16,2,0,0,50.0
199,89,18,2,0,0,50.0
199,77,20,2,0,0,50.0
199,76,22,2,0,0,50.0
199,74,24,2,0,0,50.0
199,66,26,2,0,0,50.0
199,58,28,2,0,0,50.0
199,52,30,2,0,0,50.0
199,47,32,2,0,0,50.0
199,37,34,2,0,0,50.0
199,32,36,2,0,0,50.0
199,0,38,2,0,0,50.0
198,197,2,2,0,0,50.0
198,177,4,2,0,0,50.0
198,141,6,2,0,0,50.0
198,137,8,2,0,0,50.0
198,132,10,2,0,0,50.0
198,116,14,2,0,0,50.0
198,92,12,2,0,0,50.0
198,91,16,2,0,0,50.0
198,75,18,2,0,0,50.0
198,62,20,2,0,0,50.0
198,43,22,2,0,0,50.0
198,34,24,2,0,0,50.0
198,30,26,2,0,0,50.0
198,25,28,2,0,0,50.0
198,24,30,2,0,0,50.0
198,10,32,2,0,0,50.0
198,7,34,2,0,0,50.0
197,194,0,2,0,0,50.0
197,184,4,2,0,0,50.0
197,174,6,2,0,0,50.0
197,167,8,2,0,0,50.0
197,149,10,2,0,0,50.0
197,148,12,2,0,0,50.0
197,132,14,2,0,0,50.0
197,129,16,2,0,0,50.0
197,69,18,2,0,0,50.0
197,25,20,2,0,0,50.0
197,2,22,2,0,0,50.0
196,199,40,2,0,0,50.0
196,197,24,2,0,0,50.0
196,171,0,2,0,0,50.0
196,159,4,2,0,0,50.0
196,106,6,2,0,0,50.0
196,100,8,2,0,0,50.0
196,92,10,2,0,0,50.0
196,78,12,2,0,0,50.0
196,70,14,2,0,0,50.0
196,69,16,2,0,0,50.0
196,50,18,2,0,0,50.0
196,46,20,2,0,0,50.0
196,18,22,2,0,0,50.0
196,4,26,2,0,0,50.0
195,189,0,2,0,0,50.0
195,186,2,2,0,0,50.0
195,161,4,2,0,0,50.0
195,138,6,2,0,0,50.0
195,119,8,2,0,0,50.0
195,109,10,2,0,0,50.0
195,106,12,2,0,0,50.0
195,88,14,2,0,0,50.0
195,87,16,2,0,0,50.0
195,75,20,2,0,0,50.0
195,71,18,2,0,0,50.0
195,50,22,2,0,0,50.0
195,36,24,2,0,0,50.0
195,31,26,2,0,0,50.0
195,27,28,2,0,0,50.0
195,19,30,2,0,0,50.0
195,1,32,2,0,0,50.0
194,179,2,2,0,0,50.0
194,177,6,2,0,0,50.0
194,175,4,2,0,0,50.0
194,174,8,2,0,0,50.0
194,173,10,2,0,0,50.0
194,169,12,2,0,0,50.0
194,164,14,2,0,0,50.0
194,159,16,2,0,0,50.0
194,152,18,2,0,0,50.0
194,143,20,2,0,0,50.0
194,137,22,2,0,0,50.0
194,83,24,2,0,0,50.0
194,65,26,2,0,0,50.0
194,32,28,2,0,0,50.0
194,22,30,2,0,0,50.0
194,16,32,2,0,0,50.0
194,0,34,2,0,0,50.0
193,175,0,2,0,0,50.0
193,158,2,2,0,0,50.0
193,147,4,2,0,0,50.0
193,146,6,2,0,0,50.0
193,141,8,2,0,0,50.0
193,121,10,2,0,0,50.0
193,115,12,2,0,0,50.0
193,100,14,2,0,0,50.0
193,65,16,2,0,0,50.0
193,53,18,2,0,0,50.0
193,7,20,2,0,0,50.0
192,188,0,2,0,0,50.0
192,185,2,2,0,0,50.0
192,171,4,2,0,0,50.0
192,166,6,2,0,0,50.0
192,134,8,2,0,0,50.0
192,130,10,2,0,0,50.0
192,112,12,2,0,0,50.0
192,110,14,2,0,0,50.0
192,105,16,2,0,0,50.0
192,97,18,2,0,0,50.0
192,81,20,2,0,0,50.0
192,77,22,2,0,0,50.0
192,61,24,2,0,0,50.0
192,46,26,2,0,0,50.0
192,41,28,2,0,0,50.0
192,10,30,2,0,0,50.0
192,1,34,2,0,0,50.0
191,187,0,2,0,0,50.0
191,177,2,2,0,0,50.0
191,176,4,2,0,0,50.0
191,164,6,2,0,0,50.0
191,162,8,2,0,0,50.0
191,152,10,2,0,0,50.0
