src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,173,2,2,0,0,50.0
199,154,4,2,0,0,50.0
199,143,6,2,0,0,50.0
199,118,8,2,0,0,50.0
199,116,10,2,0,0,50.0
199,101,12,2,0,0,50.0
199,89,14,2,0,0,50.0
199,82,16,2,0,0,50.0
199,77,18,2,0,0,50.0
199,74,20,2,0,0,50.0
199,69,22,2,0,0,50.0
199,66,24,2,0,0,50.0
199,59,26,2,0,0,50.0
199,58,28,2,0,0,50.0
199,56,30,2,0,0,50.0
199,52,32,2,0,0,50.0
199,47,34,2,0,0,50.0
199,46,36,2,0,0,50.0
199,45,38,2,0,0,50.0
199,32,40,2,0,0,50.0
199,31,42,2,0,0,50.0
199,26,44,2,0,0,50.0
199,15,46,2,0,0,50.0
198,197,0,2,0,0,50.0
198,163,2,2,0,0,50.0
198,158,4,2,0,0,50.0
198,154,6,2,0,0,50.0
198,141,8,2,0,0,50.0
198,140,10,2,0,0,50.0
198,137,12,2,0,0,50.0
198,132,14,2,0,0,50.0
198,91,16,2,0,0,50.0
198,82,18,2,0,0,50.0
198,75,20,2,0,0,50.0
198,62,22,2,0,0,50.0
198,60,24,2,0,0,50.0
198,58,26,2,0,0,50.0
198,43,28,2,0,0,50.0
198,34,30,2,0,0,50.0
198,30,32,2,0,0,50.0
198,19,34,2,0,0,50.0
197,194,2,2,0,0,50.0
197,184,4,2,0,0,50.0
197,174,6,2,0,0,50.0
197,167,8,2,0,0,50.0
197,149,10,2,0,0,50.0
197,132,12,2,0,0,50.0
197,129,14,2,0,0,50.0
197,115,16,2,0,0,50.0
197,114,18,2,0,0,50.0
197,25,20,2,0,0,50.0
197,2,22,2,0,0,50.0
196,199,48,2,0,0,50.0
196,197,24,2,0,0,50.0
196,193,2,2,0,0,50.0
196,171,4,2,0,0,50.0
196,120,6,2,0,0,50.0
196,106,8,2,0,0,50.0
196,100,10,2,0,0,50.0
196,95,12,2,0,0,50.0
196,84,14,2,0,0,50.0
196,78,16,2,0,0,50.0
196,70,18,2,0,0,50.0
196,69,20,2,0,0,50.0
196,64,22,2,0,0,50.0
196,55,26,2,0,0,50.0
196,10,28,2,0,0,50.0
196,4,30,2,0,0,50.0
195,186,0,2,0,0,50.0
195,168,2,2,0,0,50.0
195,162,4,2,0,0,50.0
195,161,6,2,0,0,50.0
195,153,8,2,0,0,50.0
195,138,10,2,0,0,50.0
195,109,12,2,0,0,50.0
195,88,14,2,0,0,50.0
195,87,16,2,0,0,50.0
195,78,18,2,0,0,50.0
195,75,22,2,0,0,50.0
195,73,20,2,0,0,50.0
195,71,24,2,0,0,50.0
195,60,26,2,0,0,50.0
195,37,28,2,0,0,50.0
195,31,30,2,0,0,50.0
195,27,32,2,0,0,50.0
195,25,34,2,0,0,50.0
195,11,36,2,0,0,50.0
195,1,38,2,0,0,50.0
194,189,0,2,0,0,50.0
194,179,4,2,0,0,50.0
194,177,6,2,0,0,50.0
194,174,8,2,0,0,50.0
194,173,10,2,0,0,50.0
194,169,12,2,0,0,50.0
194,164,14,2,0,0,50.0
194,137,16,2,0,0,50.0
194,120,18,2,0,0,50.0
194,110,20,2,0,0,50.0
194,87,22,2,0,0,50.0
194,78,24,2,0,0,50.0
194,53,26,2,0,0,50.0
194,31,28,2,0,0,50.0
194,27,30,2,0,0,50.0
194,22,32,2,0,0,50.0
194,14,34,2,0,0,50.0
194,4,36,2,0,0,50.0
193,175,0,2,0,0,50.0
193,165,4,2,0,0,50.0
193,158,6,2,0,0,50.0
193,152,8,2,0,0,50.0
193,134,10,2,0,0,50.0
193,121,12,2,0,0,50.0
193,100,14,2,0,0,50.0
193,70,16,2,0,0,50.0
193,65,18,2,0,0,50.0
193,47,20,2,0,0,50.0
193,39,22,2,0,0,50.0
193,29,24,2,0,0,50.0
193,13,26,2,0,0,50.0
192,171,0,2,0,0,50.0
192,166,2,2,0,0,50.0
192,130,4,2,0,0,50.0
192,112,6,2,0,0,50.0
192,110,8,2,0,0,50.0
192,105,10,2,0,0,50.0
192,81,12,2,0,0,50.0
192,77,14,2,0,0,50.0
192,61,16,2,0,0,50.0
192,48,18,2,0,0,50.0
192,41,20,2,0,0,50.0
192,24,22,2,0,0,50.0
192,10,24,2,0,0,50.0
192,1,26,2,0,0,50.0
191,187,0,2,0,0,50.0
191,177,2,2,0,0,50.0
191,176,4,2,0,0,50.0
191,164,6,2,0,0,50.0
191,162,8,2,0,0,50.0
191,152,10,2,0,0,50.0
191,141,12,2,0,0,50.0
191,80,14,2,0,0,50.0
191,78,20,2,0,0,50.0
191,68,16,2,0,0,50.0
191,67,18,2,0,0,50.0
191,66,22,2,0,0,50.0
191,11,24,2,0,0,50.0
191,5,26,2,0,0,50.0
190,166,0,2,0,0,50.0
190,142,2,2,0,0,50.0
190,135,4,2,0,0,50.0
190,125,6,2,0,0,50.0
190,124,8,2,0,0,50.0
190,119,10,2,0,0,50.0
190,111,12,2,0,0,50.0
190,99,14,2,0,0,50.0
190,93,16,2,0,0,50.0
190,83,18,2,0,0,50.0
190,73,22,2,0,0,50.0
190,64,20,2,0,0,50.0
190,63,24,2,0,0,50.0
190,62,26,2,0,0,50.0
190,42,28,2,0,0,50.0
190,9,30,2,0,0,50.0
190,4,32,2,0,0,50.0
190,3,34,2,0,0,50.0
190,1,36,2,0,0,50.0
189,193,28,2,0,0,50.0
189,187,2,2,0,0,50.0
189,171,6,2,0,0,50.0
189,155,4,2,0,0,50.0
189,143,8,2,0,0,50.0
189,135,10,2,0,0,50.0
189,125,12,2,0,0,50.0
189,119,14,2,0,0,50.0
189,117,16,2,0,0,50.0
189,108,18,2,0,0,50.0
189,101,20,2,0,0,50.0
189,100,22,2,0,0,50.0
189,75,24,2,0,0,50.0
189,58,30,2,0,0,50.0
189,57,26,2,0,0,50.0
189,56,32,2,0,0,50.0
189,40,34,2,0,0,50.0
189,16,36,2,0,0,50.0
188,198,36,2,0,0,50.0
188,196,32,2,0,0,50.0
188,193,30,2,0,0,50.0
188,185,0,2,0,0,50.0
188,182,2,2,0,0,50.0
188,167,4,2,0,0,50.0
188,164,8,2,0,0,50.0
188,159,6,2,0,0,50.0
188,152,12,2,0,0,50.0
188,133,10,2,0,0,50.0
188,128,14,2,0,0,50.0
188,123,16,2,0,0,50.0
188,109,18,2,0,0,50.0
188,108,20,2,0,0,50.0
188,104,22,2,0,0,50.0
188,103,24,2,0,0,50.0
188,102,26,2,0,0,50.0
188,100,28,2,0,0,50.0
188,87,34,2,0,0,50.0
188,81,38,2,0,0,50.0
188,74,40,2,0,0,50.0
188,65,42,2,0,0,50.0
188,42,44,2,0,0,50.0
188,39,46,2,0,0,50.0
188,36,48,2,0,0,50.0
188,18,50,2,0,0,50.0
188,10,52,2,0,0,50.0
187,192,28,2,0,0,50.0
187,189,38,2,0,0,50.0
187,181,4,2,0,0,50.0
187,178,6,2,0,0,50.0
187,159,8,2,0,0,50.0
187,152,14,2,0,0,50.0
187,139,10,2,0,0,50.0
187,131,12,2,0,0,50.0
187,77,16,2,0,0,50.0
187,70,20,2,0,0,50.0
187,61,18,2,0,0,50.0
187,44,22,2,0,0,50.0
187,37,24,2,0,0,50.0
187,33,26,2,0,0,50.0
187,23,30,2,0,0,50.0
187,20,32,2,0,0,50.0
187,19,36,2,0,0,50.0
186,191,28,2,0,0,50.0
186,181,2,2,0,0,50.0
186,167,6,2,0,0,50.0
186,166,4,2,0,0,50.0
186,146,8,2,0,0,50.0
186,131,10,2,0,0,50.0
186,128,12,2,0,0,50.0
186,124,14,2,0,0,50.0
186,118,16,2,0,0,50.0
186,117,18,2,0,0,50.0
186,111,20,2,0,0,50.0
186,107,22,2,0,0,50.0
186,86,24,2,0,0,50.0
186,75,26,2,0,0,50.0
186,69,30,2,0,0,50.0
186,40,32,2,0,0,50.0
186,25,36,2,0,0,50.0
186,21,34,2,0,0,50.0
186,8,38,2,0,0,50.0
186,1,40,2,0,0,50.0
185,196,34,2,0,0,50.0
185,187,40,2,0,0,50.0
185,183,2,2,0,0,50.0
185,182,4,2,0,0,50.0
185,175,6,2,0,0,50.0
185,172,8,2,0,0,50.0
185,158,10,2,0,0,50.0
185,147,12,2,0,0,50.0
185,137,14,2,0,0,50.0
185,135,16,2,0,0,50.0
185,130,18,2,0,0,50.0
185,123,20,2,0,0,50.0
185,111,22,2,0,0,50.0
185,103,26,2,0,0,50.0
185,101,24,2,0,0,50.0
185,98,28,2,0,0,50.0
185,77,30,2,0,0,50.0
185,76,32,2,0,0,50.0
185,68,36,2,0,0,50.0
185,61,38,2,0,0,50.0
185,52,42,2,0,0,50.0
185,38,44,2,0,0,50.0
185,37,46,2,0,0,50.0
185,22,48,2,0,0,50.0
185,6,50,2,0,0,50.0
184,195,40,2,0,0,50.0
184,193,32,2,0,0,50.0
184,183,0,2,0,0,50.0
184,179,2,2,0,0,50.0
184,167,10,2,0,0,50.0
184,165,6,2,0,0,50.0
184,152,16,2,0,0,50.0
184,143,12,2,0,0,50.0
184,133,8,2,0,0,50.0
184,126,14,2,0,0,50.0
184,117,20,2,0,0,50.0
184,116,18,2,0,0,50.0
184,111,24,2,0,0,50.0
184,79,22,2,0,0,50.0
184,66,26,2,0,0,50.0
184,46,28,2,0,0,50.0
184,36,30,2,0,0,50.0
184,30,34,2,0,0,50.0
184,18,36,2,0,0,50.0
184,17,38,2,0,0,50.0
184,3,42,2,0,0,50.0
184,0,44,2,0,0,50.0
183,199,50,2,0,0,50.0
