src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,189,2,2,0,0,50.0
199,180,4,2,0,0,50.0
199,173,6,2,0,0,50.0
199,168,8,2,0,0,50.0
199,154,10,2,0,0,50.0
199,118,12,2,0,0,50.0
199,111,14,2,0,0,50.0
199,106,16,2,0,0,50.0
199,104,18,2,0,0,50.0
199,101,20,2,0,0,50.0
199,89,22,2,0,0,50.0
199,79,24,2,0,0,50.0
199,74,26,2,0,0,50.0
199,69,28,2,0,0,50.0
199,66,30,2,0,0,50.0
199,59,32,2,0,0,50.0
199,58,34,2,0,0,50.0
199,54,36,2,0,0,50.0
199,47,38,2,0,0,50.0
199,37,40,2,0,0,50.0
199,15,42,2,0,0,50.0
198,197,2,2,0,0,50.0
198,141,4,2,0,0,50.0
198,140,6,2,0,0,50.0
198,137,8,2,0,0,50.0
198,132,10,2,0,0,50.0
198,92,12,2,0,0,50.0
198,82,14,2,0,0,50.0
198,75,16,2,0,0,50.0
198,66,18,2,0,0,50.0
198,62,20,2,0,0,50.0
198,60,22,2,0,0,50.0
198,30,24,2,0,0,50.0
198,25,26,2,0,0,50.0
198,24,28,2,0,0,50.0
198,10,30,2,0,0,50.0
197,194,0,2,0,0,50.0
197,184,4,2,0,0,50.0
197,174,6,2,0,0,50.0
197,167,8,2,0,0,50.0
197,149,10,2,0,0,50.0
197,148,12,2,0,0,50.0
197,132,14,2,0,0,50.0
197,129,16,2,0,0,50.0
197,82,18,2,0,0,50.0
197,5,20,2,0,0,50.0
197,2,22,2,0,0,50.0
196,197,24,2,0,0,50.0
196,193,0,2,0,0,50.0
196,180,2,2,0,0,50.0
196,171,4,2,0,0,50.0
196,120,6,2,0,0,50.0
196,100,8,2,0,0,50.0
196,96,10,2,0,0,50.0
196,84,12,2,0,0,50.0
196,70,14,2,0,0,50.0
196,69,16,2,0,0,50.0
196,64,18,2,0,0,50.0
196,50,20,2,0,0,50.0
196,46,22,2,0,0,50.0
196,24,26,2,0,0,50.0
196,18,28,2,0,0,50.0
196,10,32,2,0,0,50.0
196,4,30,2,0,0,50.0
195,162,0,2,0,0,50.0
195,161,2,2,0,0,50.0
195,150,4,2,0,0,50.0
195,138,6,2,0,0,50.0
195,109,8,2,0,0,50.0
195,105,10,2,0,0,50.0
195,88,12,2,0,0,50.0
195,73,14,2,0,0,50.0
195,60,16,2,0,0,50.0
195,51,18,2,0,0,50.0
195,50,22,2,0,0,50.0
195,42,20,2,0,0,50.0
195,37,24,2,0,0,50.0
195,36,26,2,0,0,50.0
195,31,28,2,0,0,50.0
195,11,30,2,0,0,50.0
195,10,34,2,0,0,50.0
195,1,32,2,0,0,50.0
194,189,4,2,0,0,50.0
194,179,2,2,0,0,50.0
194,175,6,2,0,0,50.0
194,173,8,2,0,0,50.0
194,169,10,2,0,0,50.0
194,165,12,2,0,0,50.0
194,159,14,2,0,0,50.0
194,152,16,2,0,0,50.0
194,131,18,2,0,0,50.0
194,107,20,2,0,0,50.0
194,95,22,2,0,0,50.0
194,87,24,2,0,0,50.0
194,65,26,2,0,0,50.0
194,48,28,2,0,0,50.0
194,31,30,2,0,0,50.0
194,22,32,2,0,0,50.0
194,21,34,2,0,0,50.0
194,18,36,2,0,0,50.0
194,17,38,2,0,0,50.0
194,16,40,2,0,0,50.0
194,14,42,2,0,0,50.0
194,11,44,2,0,0,50.0
193,177,2,2,0,0,50.0
193,158,4,2,0,0,50.0
193,152,6,2,0,0,50.0
193,141,8,2,0,0,50.0
193,134,10,2,0,0,50.0
193,115,12,2,0,0,50.0
193,100,14,2,0,0,50.0
193,65,16,2,0,0,50.0
193,53,18,2,0,0,50.0
193,29,20,2,0,0,50.0
193,7,22,2,0,0,50.0
192,185,0,2,0,0,50.0
192,171,2,2,0,0,50.0
192,166,4,2,0,0,50.0
192,134,6,2,0,0,50.0
192,130,8,2,0,0,50.0
192,112,10,2,0,0,50.0
192,110,12,2,0,0,50.0
192,105,14,2,0,0,50.0
192,81,16,2,0,0,50.0
192,77,18,2,0,0,50.0
192,61,20,2,0,0,50.0
192,48,22,2,0,0,50.0
192,46,24,2,0,0,50.0
192,41,26,2,0,0,50.0
192,35,28,2,0,0,50.0
192,10,36,2,0,0,50.0
192,1,30,2,0,0,50.0
191,187,0,2,0,0,50.0
191,177,4,2,0,0,50.0
191,176,2,2,0,0,50.0
191,152,8,2,0,0,50.0
191,141,6,2,0,0,50.0
191,88,10,2,0,0,50.0
191,78,12,2,0,0,50.0
191,67,14,2,0,0,50.0
191,66,16,2,0,0,50.0
191,45,18,2,0,0,50.0
191,42,22,2,0,0,50.0
191,5,24,2,0,0,50.0
190,166,0,2,0,0,50.0
190,154,2,2,0,0,50.0
190,142,4,2,0,0,50.0
190,135,6,2,0,0,50.0
190,125,8,2,0,0,50.0
190,119,10,2,0,0,50.0
190,111,12,2,0,0,50.0
190,93,14,2,0,0,50.0
190,83,16,2,0,0,50.0
190,75,18,2,0,0,50.0
190,73,20,2,0,0,50.0
190,64,22,2,0,0,50.0
190,62,24,2,0,0,50.0
190,49,26,2,0,0,50.0
190,42,28,2,0,0,50.0
190,4,32,2,0,0,50.0
190,1,34,2,0,0,50.0
189,197,26,2,0,0,50.0
189,193,24,2,0,0,50.0
189,187,6,2,0,0,50.0
189,176,0,2,0,0,50.0
189,168,10,2,0,0,50.0
189,146,8,2,0,0,50.0
189,143,12,2,0,0,50.0
189,142,14,2,0,0,50.0
189,136,16,2,0,0,50.0
189,135,18,2,0,0,50.0
189,125,20,2,0,0,50.0
189,119,22,2,0,0,50.0
189,106,28,2,0,0,50.0
189,100,30,2,0,0,50.0
189,58,32,2,0,0,50.0
189,57,34,2,0,0,50.0
189,40,36,2,0,0,50.0
189,32,38,2,0,0,50.0
189,16,42,2,0,0,50.0
188,198,32,2,0,0,50.0
188,193,26,2,0,0,50.0
188,175,0,2,0,0,50.0
188,170,2,2,0,0,50.0
188,169,4,2,0,0,50.0
188,164,6,2,0,0,50.0
188,159,8,2,0,0,50.0
188,148,10,2,0,0,50.0
188,133,12,2,0,0,50.0
188,123,14,2,0,0,50.0
188,116,16,2,0,0,50.0
188,109,18,2,0,0,50.0
188,100,20,2,0,0,50.0
188,94,22,2,0,0,50.0
188,89,24,2,0,0,50.0
188,74,28,2,0,0,50.0
188,65,30,2,0,0,50.0
188,59,34,2,0,0,50.0
188,58,36,2,0,0,50.0
188,36,38,2,0,0,50.0
188,32,40,2,0,0,50.0
188,28,42,2,0,0,50.0
188,22,44,2,0,0,50.0
188,12,46,2,0,0,50.0
188,11,48,2,0,0,50.0
188,10,50,2,0,0,50.0
187,192,32,2,0,0,50.0
187,184,2,2,0,0,50.0
187,178,4,2,0,0,50.0
187,139,8,2,0,0,50.0
187,135,10,2,0,0,50.0
187,131,12,2,0,0,50.0
187,117,14,2,0,0,50.0
187,97,16,2,0,0,50.0
187,96,18,2,0,0,50.0
187,77,20,2,0,0,50.0
187,70,22,2,0,0,50.0
187,54,24,2,0,0,50.0
187,48,26,2,0,0,50.0
187,39,28,2,0,0,50.0
187,33,30,2,0,0,50.0
187,23,34,2,0,0,50.0
187,20,36,2,0,0,50.0
187,19,38,2,0,0,50.0
187,0,40,2,0,0,50.0
186,197,28,2,0,0,50.0
186,191,20,2,0,0,50.0
186,181,0,2,0,0,50.0
186,167,2,2,0,0,50.0
186,166,6,2,0,0,50.0
186,154,4,2,0,0,50.0
186,131,8,2,0,0,50.0
186,124,10,2,0,0,50.0
186,118,14,2,0,0,50.0
186,111,16,2,0,0,50.0
186,107,12,2,0,0,50.0
