src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,198,0,2,0,0,50.0
199,196,2,2,0,0,50.0
199,184,4,2,0,0,50.0
199,165,6,2,0,0,50.0
199,161,8,2,0,0,50.0
199,153,10,2,0,0,50.0
199,143,12,2,0,0,50.0
199,142,14,2,0,0,50.0
199,132,16,2,0,0,50.0
199,116,18,2,0,0,50.0
199,104,20,2,0,0,50.0
199,89,22,2,0,0,50.0
199,77,24,2,0,0,50.0
199,74,26,2,0,0,50.0
199,58,28,2,0,0,50.0
199,52,30,2,0,0,50.0
199,32,32,2,0,0,50.0
199,31,34,2,0,0,50.0
199,11,36,2,0,0,50.0
198,197,2,2,0,0,50.0
198,180,4,2,0,0,50.0
198,158,6,2,0,0,50.0
198,141,8,2,0,0,50.0
198,137,10,2,0,0,50.0
198,132,12,2,0,0,50.0
198,129,14,2,0,0,50.0
198,116,16,2,0,0,50.0
198,92,18,2,0,0,50.0
198,91,20,2,0,0,50.0
198,82,22,2,0,0,50.0
198,62,24,2,0,0,50.0
198,60,26,2,0,0,50.0
198,34,28,2,0,0,50.0
198,30,30,2,0,0,50.0
198,24,32,2,0,0,50.0
197,184,0,2,0,0,50.0
197,174,4,2,0,0,50.0
197,167,6,2,0,0,50.0
197,132,8,2,0,0,50.0
197,129,10,2,0,0,50.0
197,115,12,2,0,0,50.0
197,69,14,2,0,0,50.0
197,64,16,2,0,0,50.0
197,5,18,2,0,0,50.0
197,2,20,2,0,0,50.0
196,197,22,2,0,0,50.0
196,193,0,2,0,0,50.0
196,159,4,2,0,0,50.0
196,151,6,2,0,0,50.0
196,120,8,2,0,0,50.0
196,106,10,2,0,0,50.0
196,100,12,2,0,0,50.0
196,96,14,2,0,0,50.0
196,95,16,2,0,0,50.0
196,92,20,2,0,0,50.0
196,78,18,2,0,0,50.0
196,55,24,2,0,0,50.0
196,50,26,2,0,0,50.0
196,10,28,2,0,0,50.0
196,4,30,2,0,0,50.0
195,189,0,2,0,0,50.0
195,186,2,2,0,0,50.0
195,161,4,2,0,0,50.0
195,152,6,2,0,0,50.0
195,150,8,2,0,0,50.0
195,138,10,2,0,0,50.0
195,119,12,2,0,0,50.0
195,106,14,2,0,0,50.0
195,105,16,2,0,0,50.0
195,88,18,2,0,0,50.0
195,73,20,2,0,0,50.0
195,71,22,2,0,0,50.0
195,50,24,2,0,0,50.0
195,37,26,2,0,0,50.0
195,31,28,2,0,0,50.0
195,27,30,2,0,0,50.0
195,11,32,2,0,0,50.0
195,8,34,2,0,0,50.0
195,1,36,2,0,0,50.0
194,179,0,2,0,0,50.0
194,175,2,2,0,0,50.0
194,173,4,2,0,0,50.0
194,164,6,2,0,0,50.0
194,143,8,2,0,0,50.0
194,131,10,2,0,0,50.0
194,118,12,2,0,0,50.0
194,113,14,2,0,0,50.0
194,87,16,2,0,0,50.0
194,76,18,2,0,0,50.0
194,69,20,2,0,0,50.0
194,53,22,2,0,0,50.0
194,29,24,2,0,0,50.0
194,27,26,2,0,0,50.0
194,22,28,2,0,0,50.0
194,21,30,2,0,0,50.0
194,11,34,2,0,0,50.0
194,8,32,2,0,0,50.0
194,3,36,2,0,0,50.0
193,158,2,2,0,0,50.0
193,152,4,2,0,0,50.0
193,146,6,2,0,0,50.0
193,141,10,2,0,0,50.0
193,121,8,2,0,0,50.0
193,115,14,2,0,0,50.0
193,100,16,2,0,0,50.0
193,70,12,2,0,0,50.0
193,65,18,2,0,0,50.0
193,13,20,2,0,0,50.0
193,7,22,2,0,0,50.0
192,188,0,2,0,0,50.0
192,185,2,2,0,0,50.0
192,134,4,2,0,0,50.0
192,130,6,2,0,0,50.0
192,110,8,2,0,0,50.0
192,105,10,2,0,0,50.0
192,81,12,2,0,0,50.0
192,77,14,2,0,0,50.0
192,61,16,2,0,0,50.0
192,48,18,2,0,0,50.0
192,46,20,2,0,0,50.0
192,41,22,2,0,0,50.0
192,35,24,2,0,0,50.0
192,10,26,2,0,0,50.0
192,1,28,2,0,0,50.0
191,177,0,2,0,0,50.0
191,176,2,2,0,0,50.0
191,164,4,2,0,0,50.0
191,162,6,2,0,0,50.0
191,152,8,2,0,0,50.0
191,141,12,2,0,0,50.0
