src,dst,spec,slots_used,core_src,core_dst,tfk_slot
199,196,0,2,0,0,50.0
199,188,2,2,0,0,50.0
199,173,4,2,0,0,50.0
199,168,6,2,0,0,50.0
199,165,8,2,0,0,50.0
199,161,10,2,0,0,50.0
199,154,12,2,0,0,50.0
199,132,14,2,0,0,50.0
199,118,16,2,0,0,50.0
199,116,18,2,0,0,50.0
199,111,20,2,0,0,50.0
199,100,22,2,0,0,50.0
199,89,24,2,0,0,50.0
199,79,26,2,0,0,50.0
199,74,28,2,0,0,50.0
199,56,30,2,0,0,50.0
199,54,32,2,0,0,50.0
199,46,34,2,0,0,50.0
199,37,36,2,0,0,50.0
199,32,38,2,0,0,50.0
199,26,40,2,0,0,50.0
199,16,42,2,0,0,50.0
199,15,44,2,0,0,50.0
199,3,46,2,0,0,50.0
199,0,48,2,0,0,50.0
198,140,0,2,0,0,50.0
198,137,2,2,0,0,50.0
198,129,4,2,0,0,50.0
198,116,6,2,0,0,50.0
198,92,8,2,0,0,50.0
198,75,10,2,0,0,50.0
198,66,12,2,0,0,50.0
198,62,14,2,0,0,50.0
198,60,16,2,0,0,50.0
198,30,18,2,0,0,50.0
198,25,20,2,0,0,50.0
198,19,22,2,0,0,50.0
198,10,24,2,0,0,50.0
198,7,26,2,0,0,50.0
198,2,28,2,0,0,50.0
197,194,0,2,0,0,50.0
197,184,2,2,0,0,50.0
197,174,4,2,0,0,50.0
197,129,6,2,0,0,50.0
197,114,8,2,0,0,50.0
197,5,10,2,0,0,50.0
197,2,12,2,0,0,50.0
196,199,50,2,0,0,50.0
196,197,14,2,0,0,50.0
196,193,2,2,0,0,50.0
196,180,4,2,0,0,50.0
196,140,6,2,0,0,50.0
196,120,8,2,0,0,50.0
196,106,10,2,0,0,50.0
196,100,12,2,0,0,50.0
196,99,16,2,0,0,50.0
196,69,18,2,0,0,50.0
196,64,20,2,0,0,50.0
196,50,22,2,0,0,50.0
196,24,24,2,0,0,50.0
196,18,26,2,0,0,50.0
196,10,28,2,0,0,50.0
196,4,30,2,0,0,50.0
195,189,0,2,0,0,50.0
195,186,2,2,0,0,50.0
195,178,4,2,0,0,50.0
195,165,6,2,0,0,50.0
195,162,8,2,0,0,50.0
195,161,12,2,0,0,50.0
195,152,10,2,0,0,50.0
195,150,14,2,0,0,50.0
195,147,16,2,0,0,50.0
195,119,18,2,0,0,50.0
195,109,20,2,0,0,50.0
195,106,22,2,0,0,50.0
195,105,24,2,0,0,50.0
195,88,26,2,0,0,50.0
195,51,28,2,0,0,50.0
195,37,30,2,0,0,50.0
195,36,32,2,0,0,50.0
195,31,34,2,0,0,50.0
195,26,36,2,0,0,50.0
194,189,2,2,0,0,50.0
194,177,4,2,0,0,50.0
194,175,6,2,0,0,50.0
194,173,8,2,0,0,50.0
194,164,10,2,0,0,50.0
194,143,12,2,0,0,50.0
194,137,14,2,0,0,50.0
194,118,18,2,0,0,50.0
194,113,16,2,0,0,50.0
194,87,20,2,0,0,50.0
194,76,22,2,0,0,50.0
194,69,24,2,0,0,50.0
194,53,26,2,0,0,50.0
194,31,28,2,0,0,50.0
194,22,30,2,0,0,50.0
194,16,32,2,0,0,50.0
194,3,34,2,0,0,50.0
193,175,0,2,0,0,50.0
193,165,4,2,0,0,50.0
193,158,6,2,0,0,50.0
193,146,8,2,0,0,50.0
193,121,10,2,0,0,50.0
193,115,12,2,0,0,50.0
193,100,14,2,0,0,50.0
193,70,16,2,0,0,50.0
193,65,18,2,0,0,50.0
193,47,20,2,0,0,50.0
193,29,22,2,0,0,50.0
193,13,24,2,0,0,50.0
192,188,0,2,0,0,50.0
192,185,2,2,0,0,50.0
192,171,4,2,0,0,50.0
192,166,6,2,0,0,50.0
192,134,8,2,0,0,50.0
192,130,10,2,0,0,50.0
192,105,12,2,0,0,50.0
192,97,14,2,0,0,50.0
192,77,16,2,0,0,50.0
192,61,18,2,0,0,50.0
192,48,20,2,0,0,50.0
192,46,22,2,0,0,50.0
192,41,24,2,0,0,50.0
192,35,26,2,0,0,50.0
191,187,0,2,0,0,50.0
191,177,2,2,0,0,50.0
191,176,4,2,0,0,50.0
191,164,6,2,0,0,50.0
191,141,8,2,0,0,50.0
191,86,10,2,0,0,50.0
191,80,12,2,0,0,50.0
191,68,14,2,0,0,50.0
191,67,16,2,0,0,50.0
191,66,18,2,0,0,50.0
191,53,20,2,0,0,50.0
191,45,22,2,0,0,50.0
191,42,24,2,0,0,50.0
191,21,26,2,0,0,50.0
191,5,28,2,0,0,50.0
190,158,0,2,0,0,50.0
190,124,2,2,0,0,50.0
190,111,4,2,0,0,50.0
190,99,6,2,0,0,50.0
190,93,8,2,0,0,50.0
190,83,10,2,0,0,50.0
190,82,12,2,0,0,50.0
190,75,14,2,0,0,50.0
190,73,16,2,0,0,50.0
190,64,18,2,0,0,50.0
190,63,20,2,0,0,50.0
190,62,22,2,0,0,50.0
190,42,26,2,0,0,50.0
190,4,24,2,0,0,50.0
190,3,28,2,0,0,50.0
189,197,16,2,0,0,50.0
189,193,26,2,0,0,50.0
189,187,4,2,0,0,50.0
189,185,6,2,0,0,50.0
189,176,8,2,0,0,50.0
189,171,10,2,0,0,50.0
189,146,12,2,0,0,50.0
189,142,14,2,0,0,50.0
189,135,18,2,0,0,50.0
189,125,20,2,0,0,50.0
189,119,22,2,0,0,50.0
189,117,24,2,0,0,50.0
189,108,28,2,0,0,50.0
189,100,30,2,0,0,50.0
189,75,32,2,0,0,50.0
189,60,34,2,0,0,50.0
189,20,36,2,0,0,50.0
188,198,30,2,0,0,50.0
188,174,6,2,0,0,50.0
188,151,4,2,0,0,50.0
188,150,8,2,0,0,50.0
188,143,10,2,0,0,50.0
188,135,12,2,0,0,50.0
188,133,14,2,0,0,50.0
188,113,18,2,0,0,50.0
188,109,16,2,0,0,50.0
188,104,20,2,0,0,50.0
188,103,22,2,0,0,50.0
188,100,24,2,0,0,50.0
188,87,26,2,0,0,50.0
188,80,28,2,0,0,50.0
188,71,32,2,0,0,50.0
188,67,34,2,0,0,50.0
188,65,36,2,0,0,50.0
188,63,38,2,0,0,50.0
188,36,40,2,0,0,50.0
188,24,42,2,0,0,50.0
188,22,44,2,0,0,50.0
188,18,46,2,0,0,50.0
188,12,48,2,0,0,50.0
188,10,50,2,0,0,50.0
188,6,52,2,0,0,50.0
187,192,28,2,0,0,50.0
187,189,38,2,0,0,50.0
187,181,2,2,0,0,50.0
187,180,6,2,0,0,50.0
187,159,8,2,0,0,50.0
187,135,10,2,0,0,50.0
187,133,12,2,0,0,50.0
187,97,16,2,0,0,50.0
187,83,14,2,0,0,50.0
187,77,18,2,0,0,50.0
187,72,20,2,0,0,50.0
187,70,22,2,0,0,50.0
187,44,24,2,0,0,50.0
187,40,26,2,0,0,50.0
187,39,30,2,0,0,50.0
187,37,32,2,0,0,50.0
187,33,34,2,0,0,50.0
187,25,36,2,0,0,50.0
187,23,40,2,0,0,50.0
187,19,42,2,0,0,50.0
186,197,18,2,0,0,50.0
186,191,30,2,0,0,50.0
186,167,0,2,0,0,50.0
186,166,4,2,0,0,50.0
186,154,6,2,0,0,50.0
186,153,8,2,0,0,50.0
186,131,10,2,0,0,50.0
186,128,12,2,0,0,50.0
186,117,14,2,0,0,50.0
186,107,16,2,0,0,50.0
186,61,20,2,0,0,50.0
186,45,24,2,0,0,50.0
186,40,22,2,0,0,50.0
186,35,28,2,0,0,50.0
186,25,26,2,0,0,50.0
186,8,32,2,0,0,50.0
