,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,185850.0,183750.0,184450.0,185300.0,184650.0,184400.0,185100.0,184650.0,184100.0,185300.0,184600.0,184950.0,373600.0,372250.0,369250.0,375150.0,373750.0,375100.0,370950.0,367700.0,374300.0,364250.0
FF_bm1,185850.0,183750.0,184450.0,185300.0,184650.0,184400.0,185100.0,184650.0,184100.0,185300.0,184600.0,184950.0,373600.0,372250.0,369250.0,375150.0,373750.0,375100.0,370950.0,367700.0,374300.0,364250.0
FF_bm2,184850.0,184600.0,184000.0,184500.0,185100.0,183700.0,183800.0,184850.0,183600.0,185050.0,184550.0,183650.0,479600.0,480250.0,481350.0,482550.0,481950.0,482000.0,481250.0,480700.0,481700.0,479350.0
FF_d,184850.0,184600.0,184000.0,184500.0,185100.0,183700.0,183800.0,184850.0,183600.0,185050.0,184550.0,183650.0,479600.0,480250.0,481350.0,482550.0,481950.0,482000.0,481250.0,480700.0,481700.0,479350.0
FF_mix,187150.0,186750.0,186600.0,186400.0,186650.0,186750.0,187000.0,186800.0,186400.0,185450.0,186450.0,186050.0,456050.0,462550.0,468450.0,470600.0,471700.0,469350.0,473650.0,471350.0,474450.0,473400.0
FF_mix2,187050.0,186700.0,186400.0,186650.0,186400.0,186650.0,187050.0,186650.0,186450.0,185300.0,186300.0,186050.0,454000.0,457600.0,466400.0,466300.0,466600.0,465400.0,471350.0,469650.0,473700.0,465600.0
coreopt_FF_a,185850.0,183750.0,184450.0,185300.0,184650.0,184400.0,185100.0,184650.0,184100.0,185300.0,184600.0,184950.0,373600.0,372250.0,369250.0,375150.0,373750.0,375100.0,370950.0,367700.0,374300.0,364250.0
coreopt_FF_d,184850.0,184600.0,184000.0,184500.0,185100.0,183700.0,183800.0,184850.0,183600.0,185050.0,184550.0,183650.0,479600.0,480250.0,481350.0,482550.0,481950.0,482000.0,481250.0,480700.0,481700.0,479350.0
coreopt_IS_aa,196600.0,196700.0,196500.0,196450.0,196800.0,196350.0,196500.0,196300.0,196800.0,196300.0,196700.0,196150.0,409300.0,415450.0,415700.0,417600.0,413550.0,419100.0,417350.0,413250.0,418550.0,413750.0
coreopt_IS_ad,196600.0,196700.0,196500.0,196450.0,196800.0,196350.0,196500.0,196300.0,196800.0,196300.0,196700.0,196150.0,409300.0,415450.0,415700.0,417600.0,413550.0,419100.0,417350.0,413250.0,418550.0,413750.0
coreopt_IS_da,197150.0,197050.0,197200.0,196800.0,197000.0,196950.0,197550.0,196850.0,197000.0,196900.0,196950.0,196950.0,486950.0,485950.0,486450.0,487800.0,484800.0,486750.0,485950.0,487550.0,488100.0,485650.0
coreopt_IS_dd,197150.0,197050.0,197200.0,196800.0,197000.0,196950.0,197550.0,196850.0,197000.0,196900.0,196950.0,196950.0,486950.0,485950.0,486450.0,487800.0,484800.0,486750.0,485950.0,487550.0,488100.0,485650.0
