src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
97,94,0,17,0,0,400.0
97,27,17,17,0,0,400.0
96,86,0,17,0,0,400.0
96,83,17,17,0,0,400.0
96,12,34,17,0,0,400.0
95,48,0,17,0,0,400.0
95,33,17,17,0,0,400.0
94,60,17,17,0,0,400.0
94,53,34,17,0,0,400.0
93,0,3,17,0,0,400.0
92,10,0,17,0,0,400.0
90,94,51,17,0,0,400.0
0,3,20,3,0,0,50.0
0,4,23,3,0,0,50.0
90,92,17,17,0,0,400.0
90,65,0,17,0,0,400.0
0,11,26,3,0,0,50.0
0,14,29,3,0,0,50.0
0,18,32,3,0,0,50.0
90,21,34,17,0,0,400.0
89,51,0,17,0,0,400.0
88,87,0,17,0,0,400.0
0,20,35,3,0,0,50.0
88,66,17,17,0,0,400.0
88,52,34,17,0,0,400.0
88,49,51,17,0,0,400.0
87,66,34,17,0,0,400.0
87,39,17,17,0,0,400.0
86,31,17,17,0,0,400.0
85,87,51,17,0,0,400.0
0,24,38,3,0,0,50.0
85,51,17,17,0,0,400.0
85,9,0,17,0,0,400.0
84,41,0,17,0,0,400.0
84,29,17,17,0,0,400.0
82,86,34,17,0,0,400.0
82,76,0,17,0,0,400.0
82,62,17,17,0,0,400.0
82,1,51,17,0,0,400.0
81,48,17,17,0,0,400.0
0,36,41,3,0,0,50.0
81,33,0,17,0,0,400.0
81,7,34,17,0,0,400.0
0,47,44,3,0,0,50.0
0,52,51,3,0,0,50.0
79,60,0,17,0,0,400.0
79,15,17,17,0,0,400.0
78,98,0,17,0,0,400.0
78,66,51,17,0,0,400.0
0,53,54,3,0,0,50.0
0,60,47,3,0,0,50.0
77,0,57,17,0,0,400.0
76,97,34,17,0,0,400.0
76,89,17,17,0,0,400.0
0,74,74,3,0,0,50.0
0,76,77,3,0,0,50.0
76,45,51,17,0,0,400.0
76,19,0,17,1,0,400.0
75,29,0,17,0,0,400.0
0,82,68,3,1,0,50.0
74,54,0,17,0,0,400.0
73,52,0,17,0,0,400.0
71,45,0,17,0,0,400.0
70,21,0,17,0,0,400.0
69,96,51,17,0,0,400.0
69,20,0,17,0,0,400.0
0,98,17,3,1,0,50.0
1,5,0,3,0,0,50.0
68,41,17,17,0,0,400.0
1,14,3,3,0,0,50.0
1,22,6,3,0,0,50.0
67,64,0,17,0,0,400.0
67,48,34,17,0,0,400.0
1,27,9,3,0,0,50.0
1,40,12,3,0,0,50.0
1,47,15,3,0,0,50.0
67,2,17,17,0,0,400.0
1,53,18,3,0,0,50.0
66,10,0,17,0,1,400.0
65,39,34,17,0,0,400.0
1,54,21,3,0,0,50.0
64,32,17,17,0,0,400.0
62,53,0,17,0,0,400.0
1,62,34,3,0,0,50.0
62,38,37,17,0,0,400.0
61,98,20,17,0,0,400.0
1,65,24,3,0,0,50.0
61,40,37,17,0,0,400.0
61,36,0,17,0,0,400.0
61,34,54,17,0,0,400.0
57,67,51,17,0,0,400.0
1,66,68,3,0,0,50.0
56,42,0,17,0,0,400.0
56,22,17,17,0,0,400.0
56,13,34,17,0,0,400.0
52,33,54,17,0,0,400.0
51,47,47,17,0,0,400.0
50,78,17,17,0,0,400.0
1,68,37,3,0,0,50.0
50,15,0,17,0,0,400.0
50,8,34,17,0,0,400.0
49,88,0,17,0,1,400.0
1,73,27,3,0,0,50.0
1,75,30,3,0,0,50.0
1,81,71,3,0,0,50.0
49,13,17,17,0,0,400.0
48,53,57,17,0,0,400.0
1,88,74,3,0,0,50.0
48,29,34,17,1,0,400.0
47,93,20,17,0,0,400.0
46,87,0,17,0,1,400.0
46,51,17,17,0,1,400.0
1,99,40,3,0,0,50.0
2,0,3,3,0,1,50.0
2,6,6,3,0,0,50.0
45,60,17,17,0,1,400.0
2,18,9,3,0,0,50.0
2,22,12,3,0,0,50.0
45,49,34,17,0,0,400.0
2,36,34,3,0,0,50.0
45,1,0,17,1,1,400.0
44,66,0,17,0,1,400.0
44,56,51,17,0,0,400.0
43,71,17,17,0,0,400.0
43,54,34,17,0,0,400.0
43,44,0,17,0,1,400.0
2,40,54,3,0,0,50.0
42,19,17,17,0,0,400.0
2,41,37,3,0,0,50.0
42,11,34,17,0,0,400.0
41,6,40,17,0,0,400.0
40,36,17,17,0,0,400.0
40,29,57,17,0,0,400.0
39,25,0,17,0,0,400.0
38,5,3,17,0,0,400.0
2,46,40,3,0,0,50.0
37,79,34,17,0,0,400.0
37,40,0,17,0,1,400.0
37,38,54,17,0,0,400.0
36,78,44,17,0,1,400.0
2,48,51,3,0,0,50.0
36,52,61,17,0,1,400.0
2,55,43,3,0,0,50.0
2,66,71,3,0,0,50.0
35,62,54,17,0,0,400.0
35,54,0,17,0,1,400.0
35,28,17,17,0,0,400.0
35,13,34,17,0,1,400.0
2,85,46,3,0,0,50.0
35,2,0,17,1,1,400.0
34,37,17,17,0,0,400.0
33,68,34,17,0,1,400.0
33,44,17,17,1,0,400.0
33,18,35,17,1,0,400.0
32,56,0,17,0,1,400.0
32,36,34,17,0,1,400.0
32,13,51,17,0,0,400.0
31,77,0,17,0,0,400.0
30,76,17,17,0,1,400.0
30,23,0,17,0,0,400.0
2,88,68,3,0,0,50.0
30,22,34,17,0,0,400.0
30,7,51,17,0,0,400.0
3,10,17,3,0,0,50.0
3,15,34,3,0,0,50.0
29,9,17,17,1,0,400.0
27,60,50,17,0,0,400.0
27,37,0,17,1,1,400.0
3,34,0,3,0,0,50.0
26,86,51,17,0,0,400.0
26,61,0,17,0,1,400.0
25,97,51,17,0,0,400.0
3,42,51,3,0,0,50.0
3,44,37,3,0,0,50.0
25,89,34,17,0,0,400.0
25,73,17,17,0,1,400.0
3,54,24,3,0,0,50.0
3,58,3,3,0,0,50.0
3,64,40,3,0,0,50.0
3,79,54,3,0,0,50.0
25,15,37,17,1,0,400.0
24,71,41,17,0,0,400.0
3,85,43,3,0,0,50.0
24,34,0,17,0,1,400.0
24,8,17,17,0,0,400.0
3,89,57,3,0,0,50.0
4,8,0,3,0,0,50.0
23,99,17,17,0,0,400.0
23,61,34,17,0,1,400.0
23,21,51,17,0,0,400.0
4,20,17,3,0,0,50.0
4,42,54,3,0,0,50.0
4,61,71,3,0,0,50.0
4,73,20,3,0,0,50.0
5,9,34,3,0,0,50.0
22,31,51,17,0,0,400.0
21,98,17,17,0,1,400.0
21,44,17,17,1,1,400.0
5,21,68,3,0,0,50.0
5,29,51,3,0,0,50.0
21,9,37,17,1,0,400.0
18,87,52,17,0,1,400.0
18,32,12,17,0,1,400.0
5,42,57,3,0,0,50.0
5,43,54,3,0,0,50.0
15,11,54,17,0,0,400.0
14,37,32,17,0,1,400.0
5,46,37,3,0,0,50.0
14,29,49,17,0,1,400.0
13,60,0,17,0,1,400.0
5,47,40,3,0,0,50.0
5,53,21,3,0,0,50.0
5,55,24,3,0,0,50.0
13,32,51,17,1,1,400.0
13,11,0,17,1,0,400.0
5,59,27,3,0,0,50.0
12,91,0,17,0,0,400.0
12,80,17,17,0,0,400.0
12,37,51,17,0,1,400.0
5,66,74,3,0,0,50.0
5,73,30,3,0,0,50.0
5,77,43,3,0,0,50.0
11,80,0,17,1,0,400.0
11,41,57,17,1,0,400.0
11,32,29,17,1,1,400.0
11,4,26,17,2,0,400.0
10,99,43,17,0,0,400.0
10,84,60,17,0,0,400.0
10,68,20,17,0,2,400.0
5,79,60,3,0,0,50.0
10,57,17,17,1,0,400.0
5,99,63,3,0,0,50.0
10,6,57,17,1,0,400.0
9,86,54,17,0,1,400.0
8,58,51,17,0,0,400.0
6,1,77,3,0,0,50.0
8,52,17,17,1,0,400.0
6,26,17,3,0,0,50.0
8,44,34,17,1,1,400.0
7,25,0,17,0,1,400.0
6,30,74,3,0,0,50.0
6,84,20,17,0,1,400.0
6,32,0,3,0,1,50.0
6,75,33,17,1,0,400.0
6,33,3,3,0,1,50.0
6,69,0,17,1,1,400.0
6,13,50,17,1,2,400.0
6,36,37,3,0,0,50.0
5,75,50,17,1,0,400.0
5,27,17,17,1,1,400.0
6,43,9,3,0,1,50.0
4,48,0,17,1,1,400.0
6,53,12,3,0,1,50.0
3,82,60,17,0,1,400.0
3,16,0,17,1,0,400.0
2,80,34,17,1,0,400.0
6,55,17,3,1,0,50.0
0,86,20,17,1,1,400.0
99,93,0,3,0,0,50.0
6,61,74,3,1,0,50.0
6,62,71,3,1,0,50.0
6,64,67,3,1,0,50.0
6,79,77,3,1,0,50.0
99,74,34,3,0,0,50.0
99,73,37,3,0,0,50.0
6,81,20,3,1,1,50.0
99,65,60,3,0,0,50.0
6,93,23,3,1,1,50.0
99,53,74,3,0,0,50.0
99,44,68,3,0,0,50.0
99,42,71,3,0,0,50.0
99,34,3,3,0,0,50.0
6,95,26,3,1,1,50.0
99,29,77,3,0,0,50.0
6,97,29,3,1,1,50.0
7,4,68,3,0,0,50.0
7,20,20,3,0,0,50.0
98,93,37,3,0,0,50.0
98,79,51,3,0,0,50.0
98,68,40,3,0,0,50.0
7,24,71,3,0,0,50.0
98,44,43,3,0,0,50.0
98,40,74,3,0,0,50.0
98,39,54,3,0,0,50.0
98,37,71,3,0,0,50.0
98,30,68,3,0,0,50.0
98,22,77,3,0,0,50.0
7,27,74,3,0,0,50.0
97,92,68,3,0,0,50.0
97,89,71,3,0,0,50.0
97,85,74,3,0,0,50.0
97,82,77,3,0,0,50.0
97,58,0,3,1,0,50.0
97,55,3,3,1,0,50.0
97,51,34,3,1,0,50.0
