,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0
FF_bm1,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0
FF_bm2,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0
FF_bm3,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0
FF_d,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0
FF_mix,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0
FF_mix2,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0
coreopt_FF_a,122700.0,126300.0,125450.0,121400.0,120250.0,119900.0,122700.0,122250.0,122300.0,124650.0,123500.0,123100.0,130300.0,133900.0,132300.0,131900.0,130300.0,131900.0,133100.0,132300.0,132300.0,130300.0
coreopt_FF_d,138600.0,138400.0,139000.0,138750.0,138350.0,138650.0,139300.0,138750.0,138950.0,139350.0,139000.0,139450.0,140950.0,140600.0,140900.0,140700.0,140300.0,140900.0,140700.0,140950.0,140850.0,140700.0
coreopt_IS_aa,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0
coreopt_IS_ad,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0
coreopt_IS_da,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0
coreopt_IS_dd,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0,141100.0
