src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,94,0,17,0,0,400.0
97,27,17,17,0,0,400.0
0,2,0,3,0,0,50.0
96,86,0,17,0,0,400.0
0,3,3,3,0,0,50.0
96,83,17,17,0,0,400.0
0,4,6,3,0,0,50.0
0,11,9,3,0,0,50.0
96,12,34,17,0,0,400.0
0,14,12,3,0,0,50.0
0,18,15,3,0,0,50.0
0,20,18,3,0,0,50.0
95,48,0,17,0,0,400.0
95,33,17,17,0,0,400.0
94,60,17,17,0,0,400.0
0,24,21,3,0,0,50.0
0,36,24,3,0,0,50.0
94,53,34,17,0,0,400.0
93,0,27,17,0,0,400.0
92,10,0,17,0,0,400.0
0,47,44,3,0,0,50.0
90,94,51,17,0,0,400.0
90,92,17,17,0,0,400.0
90,65,0,17,0,0,400.0
0,52,47,3,0,0,50.0
90,21,34,17,0,0,400.0
89,51,0,17,0,0,400.0
88,87,0,17,0,0,400.0
88,66,17,17,0,0,400.0
0,53,51,3,0,0,50.0
0,60,54,3,0,0,50.0
0,74,57,3,0,0,50.0
88,52,50,17,0,0,400.0
0,76,60,3,0,0,50.0
88,49,0,17,1,0,400.0
87,66,34,17,0,0,400.0
87,39,17,17,0,0,400.0
86,31,17,17,0,0,400.0
0,82,63,3,0,0,50.0
85,87,51,17,0,0,400.0
0,98,66,3,0,0,50.0
85,51,17,17,0,0,400.0
1,5,0,3,0,0,50.0
1,14,3,3,0,0,50.0
85,9,0,17,0,0,400.0
1,22,6,3,0,0,50.0
84,41,0,17,0,0,400.0
1,27,9,3,0,0,50.0
1,40,12,3,0,0,50.0
84,29,17,17,0,0,400.0
82,86,34,17,0,0,400.0
82,76,0,17,0,0,400.0
82,62,17,17,0,0,400.0
1,47,15,3,0,0,50.0
1,53,18,3,0,0,50.0
82,1,21,17,1,0,400.0
81,48,17,17,0,0,400.0
1,54,38,3,0,0,50.0
81,33,0,17,0,0,400.0
1,62,41,3,0,0,50.0
81,7,34,17,0,0,400.0
79,60,0,17,0,0,400.0
79,15,17,17,0,0,400.0
78,98,0,17,0,0,400.0
78,66,51,17,0,0,400.0
77,0,0,17,0,1,400.0
76,97,34,17,0,0,400.0
1,65,44,3,0,0,50.0
76,89,17,17,0,0,400.0
76,45,63,17,0,0,400.0
76,19,0,17,1,0,400.0
1,66,68,3,0,0,50.0
1,68,47,3,0,0,50.0
75,29,0,17,0,0,400.0
74,54,0,17,0,0,400.0
73,52,0,17,0,0,400.0
1,73,50,3,0,0,50.0
1,75,53,3,0,0,50.0
71,45,0,17,0,0,400.0
1,81,56,3,0,0,50.0
1,88,71,3,0,0,50.0
70,21,0,17,0,0,400.0
69,96,51,17,0,0,400.0
69,20,0,17,0,0,400.0
68,41,17,17,0,0,400.0
67,64,0,17,0,0,400.0
1,99,59,3,0,0,50.0
2,0,69,3,0,0,50.0
67,48,34,17,0,0,400.0
2,6,3,3,0,0,50.0
67,2,17,17,0,0,400.0
66,10,0,17,0,1,400.0
2,18,6,3,0,0,50.0
65,39,47,17,0,0,400.0
2,22,9,3,0,0,50.0
64,32,17,17,0,0,400.0
62,53,0,17,0,0,400.0
62,38,44,17,0,0,400.0
61,98,17,17,0,0,400.0
2,36,12,3,0,0,50.0
61,40,34,17,0,0,400.0
61,36,51,17,0,0,400.0
2,40,51,3,0,0,50.0
2,41,34,3,0,0,50.0
61,34,0,17,0,0,400.0
2,46,37,3,0,0,50.0
2,48,54,3,0,0,50.0
2,55,40,3,0,0,50.0
57,67,51,17,0,0,400.0
2,66,72,3,0,0,50.0
2,85,43,3,0,0,50.0
56,42,0,17,0,0,400.0
56,22,17,17,0,0,400.0
2,88,46,3,0,0,50.0
56,13,34,17,0,0,400.0
3,10,17,3,0,0,50.0
3,15,0,3,0,0,50.0
3,34,20,3,0,0,50.0
3,42,23,3,0,0,50.0
52,33,17,17,0,1,400.0
3,44,6,3,0,0,50.0
51,47,47,17,0,0,400.0
50,78,17,17,0,0,400.0
50,15,34,17,0,0,400.0
3,54,26,3,0,0,50.0
3,58,9,3,0,0,50.0
3,64,34,3,0,0,50.0
3,79,37,3,0,0,50.0
50,8,0,17,0,0,400.0
49,88,17,17,0,1,400.0
3,85,40,3,0,0,50.0
49,13,51,17,0,0,400.0
48,53,57,17,0,0,400.0
48,29,34,17,1,0,400.0
3,89,43,3,0,0,50.0
4,8,17,3,0,0,50.0
47,93,18,17,0,1,400.0
4,20,21,3,0,0,50.0
46,87,0,17,0,1,400.0
46,51,17,17,0,1,400.0
4,42,26,3,0,0,50.0
45,60,34,17,0,0,400.0
45,49,17,17,0,1,400.0
45,1,0,17,1,1,400.0
44,66,9,17,0,1,400.0
4,61,68,3,0,0,50.0
44,56,51,17,0,0,400.0
43,71,17,17,0,0,400.0
4,73,29,3,0,0,50.0
5,9,17,3,0,0,50.0
43,54,41,17,0,0,400.0
5,21,20,3,0,0,50.0
5,29,51,3,0,0,50.0
43,44,0,17,0,1,400.0
5,42,29,3,0,0,50.0
5,43,34,3,0,0,50.0
42,19,32,17,0,0,400.0
5,46,40,3,0,0,50.0
42,11,49,17,0,0,400.0
41,6,37,17,0,0,400.0
5,47,3,3,0,0,50.0
5,53,23,3,0,0,50.0
5,55,6,3,0,0,50.0
5,59,9,3,0,0,50.0
40,36,15,17,0,1,400.0
40,29,54,17,0,0,400.0
39,25,0,17,0,0,400.0
5,66,75,3,0,0,50.0
38,5,0,17,0,1,400.0
37,79,40,17,0,0,400.0
37,40,0,17,0,1,400.0
37,38,17,17,0,0,400.0
5,73,26,3,0,0,50.0
36,78,34,17,0,0,400.0
5,77,37,3,0,0,50.0
36,52,32,17,1,1,400.0
35,62,61,17,0,0,400.0
35,54,0,17,0,1,400.0
35,28,17,17,0,0,400.0
5,79,57,3,0,0,50.0
5,99,12,3,0,0,50.0
35,13,34,17,0,1,400.0
6,1,62,3,0,0,50.0
35,2,0,17,1,1,400.0
34,37,57,17,0,0,400.0
33,68,50,17,0,0,400.0
33,44,34,17,1,0,400.0
33,18,51,17,1,0,400.0
32,56,0,17,0,1,400.0
32,36,49,17,0,1,400.0
32,13,0,17,1,0,400.0
6,26,0,3,0,0,50.0
6,30,6,3,0,0,50.0
6,32,34,3,0,0,50.0
6,33,67,3,0,0,50.0
31,77,40,17,0,0,400.0
30,76,17,17,0,1,400.0
30,23,34,17,0,0,400.0
30,22,51,17,0,0,400.0
6,36,9,3,0,0,50.0
30,7,0,17,1,0,400.0
6,43,58,3,0,0,50.0
29,9,20,17,1,0,400.0
6,53,26,3,0,0,50.0
27,60,57,17,0,0,400.0
27,37,34,17,0,1,400.0
26,86,51,17,0,0,400.0
6,55,12,3,0,0,50.0
26,61,3,17,0,1,400.0
6,61,71,3,0,0,50.0
25,97,51,17,0,0,400.0
6,62,15,3,0,1,50.0
25,89,17,17,0,1,400.0
6,64,54,3,0,0,50.0
6,79,74,3,0,0,50.0
25,73,34,17,0,1,400.0
25,15,51,17,1,0,400.0
24,71,34,17,0,0,400.0
24,34,0,17,0,1,400.0
24,8,51,17,0,0,400.0
23,99,15,17,0,0,400.0
23,61,51,17,0,1,400.0
23,21,51,17,1,0,400.0
22,31,34,17,0,1,400.0
21,98,34,17,1,0,400.0
21,44,17,17,1,1,400.0
6,81,77,3,0,0,50.0
21,9,51,17,1,0,400.0
18,87,18,17,0,1,400.0
6,93,18,3,0,0,50.0
18,32,17,17,1,1,400.0
6,95,21,3,0,1,50.0
15,11,12,17,1,0,400.0
6,97,29,3,0,1,50.0
14,37,15,17,0,1,400.0
14,29,37,17,0,1,400.0
13,60,17,17,0,1,400.0
13,32,51,17,1,1,400.0
13,11,0,17,1,1,400.0
12,91,0,17,0,0,400.0
7,4,51,3,0,0,50.0
7,20,24,3,0,0,50.0
12,80,17,17,0,0,400.0
7,24,17,3,0,0,50.0
12,37,51,17,0,1,400.0
7,27,54,3,0,0,50.0
7,30,68,3,0,0,50.0
7,39,64,3,0,0,50.0
11,80,29,17,0,1,400.0
11,41,54,17,1,0,400.0
11,32,34,17,1,1,400.0
11,4,17,17,1,1,400.0
7,46,57,3,0,0,50.0
10,99,32,17,0,0,400.0
7,56,71,3,0,0,50.0
10,84,49,17,0,0,400.0
7,57,20,3,0,0,50.0
10,68,17,17,1,1,400.0
7,64,60,3,0,0,50.0
10,57,34,17,1,0,400.0
10,6,51,17,1,1,400.0
9,86,0,17,1,1,400.0
8,58,20,17,0,0,400.0
8,52,0,17,1,1,400.0
7,69,27,3,0,0,50.0
8,44,34,17,1,1,400.0
7,25,0,17,1,1,400.0
7,74,30,3,0,0,50.0
6,84,0,17,1,1,400.0
7,75,74,3,0,0,50.0
7,79,77,3,0,0,50.0
6,75,17,17,1,0,400.0
6,69,34,17,1,0,400.0
6,13,17,17,2,1,400.0
5,75,34,17,1,0,400.0
7,81,51,3,1,0,50.0
7,84,34,3,1,0,50.0
5,27,17,17,1,1,400.0
4,48,32,17,0,2,400.0
7,87,68,3,1,0,50.0
3,82,46,17,0,1,400.0
7,90,71,3,1,0,50.0
7,91,17,3,1,0,50.0
7,96,74,3,1,0,50.0
7,98,54,3,1,0,50.0
3,16,63,17,0,0,400.0
8,2,75,3,0,0,50.0
8,7,37,3,0,1,50.0
2,80,34,17,1,0,400.0
8,12,68,3,0,0,50.0
0,86,17,17,1,1,400.0
99,93,0,3,0,0,50.0
99,74,49,3,0,0,50.0
8,13,71,3,0,0,50.0
8,16,40,3,0,0,50.0
99,73,53,3,0,0,50.0
8,18,43,3,0,0,50.0
8,23,46,3,0,1,50.0
8,24,24,3,1,0,50.0
8,27,51,3,1,0,50.0
99,65,64,3,0,0,50.0
99,53,74,3,0,0,50.0
99,44,3,3,0,0,50.0
99,42,67,3,0,0,50.0
99,34,77,3,0,0,50.0
99,29,71,3,0,0,50.0
8,38,61,3,1,0,50.0
98,93,51,3,0,0,50.0
98,79,60,3,0,0,50.0
98,68,69,3,0,0,50.0
98,44,72,3,0,0,50.0
98,40,75,3,0,0,50.0
8,49,68,3,1,0,50.0
98,39,57,3,0,1,50.0
8,54,17,3,1,0,50.0
98,37,63,3,0,2,50.0
98,30,0,3,1,0,50.0
8,60,74,3,1,0,50.0
8,61,77,3,1,0,50.0
8,75,56,3,1,0,50.0
98,22,3,3,1,0,50.0
97,92,68,3,0,0,50.0
97,89,71,3,0,0,50.0
97,85,74,3,0,0,50.0
97,82,77,3,0,0,50.0
97,58,0,3,1,0,50.0
97,55,3,3,1,0,50.0
97,51,34,3,1,0,50.0
97,47,6,3,1,0,50.0
8,77,20,3,1,0,50.0
97,29,74,3,1,0,50.0
97,28,9,3,1,0,50.0
8,96,71,3,1,0,50.0
97,15,12,3,1,0,50.0
97,6,68,3,1,1,50.0
9,11,46,3,0,0,50.0
9,12,71,3,0,0,50.0
9,14,68,3,0,0,50.0
97,3,15,3,1,1,50.0
96,88,68,3,0,0,50.0
96,75,77,3,0,0,50.0
9,22,74,3,0,0,50.0
96,69,17,3,1,0,50.0
9,26,37,3,0,0,50.0
9,47,40,3,0,0,50.0
9,62,43,3,0,1,50.0
96,67,68,3,1,0,50.0
9,76,77,3,0,1,50.0
96,62,34,3,1,0,50.0
96,61,74,3,1,0,50.0
96,60,51,3,1,0,50.0
96,59,0,3,1,0,50.0
96,58,3,3,1,0,50.0
96,52,37,3,1,0,50.0
96,50,54,3,1,0,50.0
96,48,77,3,1,0,50.0
9,84,37,3,1,0,50.0
96,47,9,3,1,0,50.0
9,85,34,3,1,0,50.0
96,37,6,3,1,1,50.0
96,34,23,3,1,0,50.0
