,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1618.0,1619.411,1620.822,1623.644,1629.288,1632.11,1646.22,1674.44,1730.88,1759.1,1900.2,2182.4,2746.8,3029.0,4440.0,7262.0,12906.0,15728.0,29838.0,58058.0,142718.0,1412618.0
FF_bm1,1618.0,1619.411,1620.822,1623.644,1629.288,1632.11,1646.22,1674.44,1730.88,1759.1,1900.2,2182.4,2746.8,3029.0,4440.0,7262.0,12906.0,15728.0,29838.0,58058.0,142718.0,1412618.0
FF_bm2,1618.0,1619.411,1620.822,1623.644,1629.288,1632.11,1646.22,1674.44,1730.88,1759.1,1900.2,2182.4,2746.8,3029.0,4440.0,7262.0,12906.0,15728.0,29838.0,58058.0,142718.0,1412618.0
FF_bm3,1618.0,1619.411,1620.822,1623.644,1629.288,1632.11,1646.22,1674.44,1730.88,1759.1,1900.2,2182.4,2746.8,3029.0,4440.0,7262.0,12906.0,15728.0,29838.0,58058.0,142718.0,1412618.0
FF_d,1618.0,1619.411,1620.822,1623.644,1629.288,1632.11,1646.22,1674.44,1730.88,1759.1,1900.2,2182.4,2746.8,3029.0,4440.0,7262.0,12906.0,15728.0,29838.0,58058.0,142718.0,1412618.0
FF_mix,1618.0,1619.411,1620.822,1623.644,1629.288,1632.11,1646.22,1674.44,1730.88,1759.1,1900.2,2182.4,2746.8,3029.0,4440.0,7262.0,12906.0,15728.0,29838.0,58058.0,142718.0,1412618.0
FF_mix2,1618.0,1619.411,1620.822,1623.644,1629.288,1632.11,1646.22,1674.44,1730.88,1759.1,1900.2,2182.4,2746.8,3029.0,4440.0,7262.0,12906.0,15728.0,29838.0,58058.0,142718.0,1412618.0
coreopt_FF_a,1572.0,1582.263,1580.509,1571.856,1574.62,1576.99,1596.54,1618.9,1668.84,1700.65,1821.0,2065.4,2633.4,2939.0,4242.0,6871.0,12015.0,14785.0,28218.0,54516.0,133896.0,1304591.0
coreopt_FF_d,1568.0,1565.384,1578.78,1576.55,1574.068,1582.865,1609.86,1633.5,1686.16,1722.35,1854.0,2142.8,2742.6,3014.0,4432.0,7238.0,12826.0,15704.0,29750.0,57995.0,142463.0,1408610.0
coreopt_IS_aa,1618.0,1619.411,1620.822,1623.644,1629.288,1632.11,1646.22,1674.44,1730.88,1759.1,1900.2,2182.4,2746.8,3029.0,4440.0,7262.0,12906.0,15728.0,29838.0,58058.0,142718.0,1412618.0
coreopt_IS_ad,1618.0,1619.411,1620.822,1623.644,1629.288,1632.11,1646.22,1674.44,1730.88,1759.1,1900.2,2182.4,2746.8,3029.0,4440.0,7262.0,12906.0,15728.0,29838.0,58058.0,142718.0,1412618.0
coreopt_IS_da,1618.0,1619.411,1620.822,1623.644,1629.288,1632.11,1646.22,1674.44,1730.88,1759.1,1900.2,2182.4,2746.8,3029.0,4440.0,7262.0,12906.0,15728.0,29838.0,58058.0,142718.0,1412618.0
coreopt_IS_dd,1618.0,1619.411,1620.822,1623.644,1629.288,1632.11,1646.22,1674.44,1730.88,1759.1,1900.2,2182.4,2746.8,3029.0,4440.0,7262.0,12906.0,15728.0,29838.0,58058.0,142718.0,1412618.0
