src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,94,0,17,0,0,400.0
0,2,0,3,0,0,50.0
97,27,17,17,0,0,400.0
96,86,0,17,0,0,400.0
96,83,17,17,0,0,400.0
96,12,34,17,0,0,400.0
95,48,0,17,0,0,400.0
95,33,17,17,0,0,400.0
94,60,17,17,0,0,400.0
94,53,34,17,0,0,400.0
0,3,3,3,0,0,50.0
93,0,6,17,0,0,400.0
0,4,23,3,0,0,50.0
92,10,0,17,0,0,400.0
90,94,51,17,0,0,400.0
90,92,17,17,0,0,400.0
90,65,0,17,0,0,400.0
90,21,34,17,0,0,400.0
89,51,0,17,0,0,400.0
88,87,0,17,0,0,400.0
88,66,17,17,0,0,400.0
88,52,34,17,0,0,400.0
88,49,51,17,0,0,400.0
87,66,34,17,0,0,400.0
87,39,17,17,0,0,400.0
0,11,26,3,0,0,50.0
86,31,17,17,0,0,400.0
85,87,51,17,0,0,400.0
85,51,17,17,0,0,400.0
85,9,0,17,0,0,400.0
84,41,0,17,0,0,400.0
84,29,17,17,0,0,400.0
0,14,29,3,0,0,50.0
82,86,34,17,0,0,400.0
82,76,0,17,0,0,400.0
82,62,17,17,0,0,400.0
82,1,51,17,0,0,400.0
81,48,17,17,0,0,400.0
81,33,0,17,0,0,400.0
81,7,34,17,0,0,400.0
79,60,0,17,0,0,400.0
79,15,17,17,0,0,400.0
78,98,0,17,0,0,400.0
78,66,51,17,0,0,400.0
77,0,32,17,0,0,400.0
76,97,34,17,0,0,400.0
76,89,17,17,0,0,400.0
0,18,49,3,0,0,50.0
76,45,51,17,0,0,400.0
76,19,0,17,1,0,400.0
0,20,52,3,0,0,50.0
75,29,0,17,0,0,400.0
74,54,0,17,0,0,400.0
73,52,0,17,0,0,400.0
71,45,0,17,0,0,400.0
70,21,0,17,0,0,400.0
69,96,51,17,0,0,400.0
69,20,0,17,0,0,400.0
0,24,55,3,0,0,50.0
68,41,17,17,0,0,400.0
0,36,58,3,0,0,50.0
67,64,0,17,0,0,400.0
67,48,34,17,0,0,400.0
67,2,17,17,0,0,400.0
66,10,0,17,0,1,400.0
65,39,34,17,0,0,400.0
64,32,17,17,0,0,400.0
0,47,61,3,0,0,50.0
62,53,0,17,0,0,400.0
62,38,34,17,0,0,400.0
61,98,17,17,0,0,400.0
61,40,0,17,0,0,400.0
61,36,34,17,0,0,400.0
61,34,51,17,0,0,400.0
57,67,51,17,0,0,400.0
56,42,0,17,0,0,400.0
56,22,17,17,0,0,400.0
56,13,34,17,0,0,400.0
0,52,64,3,0,0,50.0
52,33,17,17,0,1,400.0
51,47,34,17,0,0,400.0
50,78,17,17,0,0,400.0
50,15,0,17,0,0,400.0
50,8,34,17,0,0,400.0
49,88,0,17,0,1,400.0
49,13,17,17,0,0,400.0
48,53,51,17,0,0,400.0
