src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,2,0,3,0,0,50.0
97,94,0,17,0,0,400.0
97,27,17,17,0,0,400.0
96,86,0,17,0,0,400.0
96,83,17,17,0,0,400.0
96,12,34,17,0,0,400.0
95,48,0,17,0,0,400.0
0,3,3,3,0,0,50.0
95,33,17,17,0,0,400.0
94,60,17,17,0,0,400.0
0,4,6,3,0,0,50.0
94,53,34,17,0,0,400.0
93,0,9,17,0,0,400.0
92,10,0,17,0,0,400.0
90,94,51,17,0,0,400.0
90,92,17,17,0,0,400.0
0,11,26,3,0,0,50.0
90,65,0,17,0,0,400.0
90,21,34,17,0,0,400.0
89,51,0,17,0,0,400.0
88,87,0,17,0,0,400.0
88,66,17,17,0,0,400.0
88,52,34,17,0,0,400.0
0,14,29,3,0,0,50.0
88,49,51,17,0,0,400.0
0,18,32,3,0,0,50.0
87,66,34,17,0,0,400.0
87,39,17,17,0,0,400.0
86,31,17,17,0,0,400.0
85,87,51,17,0,0,400.0
85,51,17,17,0,0,400.0
85,9,0,17,0,0,400.0
84,41,0,17,0,0,400.0
84,29,17,17,0,0,400.0
82,86,34,17,0,0,400.0
82,76,0,17,0,0,400.0
82,62,17,17,0,0,400.0
82,1,51,17,0,0,400.0
81,48,17,17,0,0,400.0
81,33,0,17,0,0,400.0
81,7,34,17,0,0,400.0
79,60,0,17,0,0,400.0
79,15,17,17,0,0,400.0
78,98,0,17,0,0,400.0
78,66,51,17,0,0,400.0
77,0,35,17,0,0,400.0
0,20,52,3,0,0,50.0
76,97,34,17,0,0,400.0
76,89,17,17,0,0,400.0
76,45,51,17,0,0,400.0
0,24,55,3,0,0,50.0
0,36,58,3,0,0,50.0
76,19,0,17,1,0,400.0
75,29,0,17,0,0,400.0
74,54,0,17,0,0,400.0
73,52,0,17,0,0,400.0
71,45,0,17,0,0,400.0
70,21,0,17,0,0,400.0
69,96,51,17,0,0,400.0
0,47,61,3,0,0,50.0
69,20,0,17,0,0,400.0
68,41,17,17,0,0,400.0
67,64,0,17,0,0,400.0
0,52,64,3,0,0,50.0
67,48,34,17,0,0,400.0
0,53,67,3,0,0,50.0
0,60,70,3,0,0,50.0
67,2,17,17,0,0,400.0
0,74,73,3,0,0,50.0
66,10,0,17,0,1,400.0
65,39,34,17,0,0,400.0
0,76,76,3,0,0,50.0
64,32,17,17,0,0,400.0
62,53,0,17,0,0,400.0
62,38,34,17,0,0,400.0
0,82,68,3,1,0,50.0
0,98,17,3,1,0,50.0
1,5,0,3,0,0,50.0
1,14,3,3,0,0,50.0
61,98,20,17,0,0,400.0
61,40,0,17,0,0,400.0
1,22,6,3,0,0,50.0
61,36,37,17,0,0,400.0
61,34,54,17,0,0,400.0
57,67,51,17,0,0,400.0
56,42,0,17,0,0,400.0
56,22,17,17,0,0,400.0
56,13,34,17,0,0,400.0
52,33,17,17,0,1,400.0
1,27,9,3,0,0,50.0
51,47,34,17,0,0,400.0
50,78,17,17,0,0,400.0
50,15,0,17,0,0,400.0
50,8,34,17,0,0,400.0
49,88,0,17,0,1,400.0
49,13,17,17,0,0,400.0
48,53,51,17,0,1,400.0
48,29,34,17,1,0,400.0
47,93,0,17,0,1,400.0
1,40,17,3,0,0,50.0
46,87,0,17,0,1,400.0
46,51,51,17,0,0,400.0
1,47,20,3,0,0,50.0
45,60,34,17,0,0,400.0
1,53,23,3,0,0,50.0
45,49,17,17,0,1,400.0
45,1,26,17,1,0,400.0
44,66,0,17,0,1,400.0
44,56,51,17,0,0,400.0
43,71,17,17,0,0,400.0
1,54,43,3,0,0,50.0
43,54,46,17,0,0,400.0
1,62,68,3,0,0,50.0
43,44,0,17,0,1,400.0
42,19,17,17,0,0,400.0
42,11,34,17,0,0,400.0
41,6,34,17,0,0,400.0
40,36,20,17,0,0,400.0
40,29,51,17,0,0,400.0
39,25,0,17,0,0,400.0
38,5,3,17,0,0,400.0
37,79,34,17,0,0,400.0
37,40,0,17,0,1,400.0
37,38,51,17,0,0,400.0
36,78,0,17,0,1,400.0
36,52,61,17,0,1,400.0
1,65,71,3,0,0,50.0
35,62,51,17,0,0,400.0
35,54,17,17,0,0,400.0
35,28,0,17,0,0,400.0
1,66,74,3,0,0,50.0
35,13,34,17,0,1,400.0
1,68,12,3,0,0,50.0
35,2,34,17,1,0,400.0
1,73,46,3,0,0,50.0
34,37,17,17,0,0,400.0
33,68,34,17,0,0,400.0
33,44,51,17,0,1,400.0
33,18,0,17,1,0,400.0
32,56,0,17,0,1,400.0
32,36,34,17,0,1,400.0
32,13,51,17,0,0,400.0
31,77,0,17,0,0,400.0
30,76,17,17,0,1,400.0
30,23,0,17,0,0,400.0
30,22,34,17,0,0,400.0
1,75,77,3,0,0,50.0
30,7,51,17,0,0,400.0
29,9,17,17,1,0,400.0
27,60,51,17,0,0,400.0
27,37,34,17,0,1,400.0
26,86,51,17,0,0,400.0
26,61,0,17,0,1,400.0
25,97,51,17,0,0,400.0
25,89,34,17,0,0,400.0
25,73,17,17,0,0,400.0
25,15,34,17,1,0,400.0
24,71,34,17,0,0,400.0
1,81,51,3,1,0,50.0
24,34,0,17,0,0,400.0
24,8,17,17,0,0,400.0
23,99,17,17,0,0,400.0
23,61,34,17,0,1,400.0
23,21,51,17,0,0,400.0
1,88,68,3,1,0,50.0
1,99,0,3,1,0,50.0
22,31,51,17,0,0,400.0
21,98,17,17,0,1,400.0
21,44,17,17,1,0,400.0
21,9,34,17,1,0,400.0
2,0,3,3,0,1,50.0
2,6,6,3,0,0,50.0
2,18,51,3,0,0,50.0
18,87,54,17,0,1,400.0
18,32,0,17,1,1,400.0
15,11,51,17,0,0,400.0
14,37,6,17,0,1,400.0
2,22,9,3,0,0,50.0
14,29,34,17,0,1,400.0
13,60,0,17,0,1,400.0
13,32,17,17,1,1,400.0
13,11,0,17,1,0,400.0
12,91,0,17,0,0,400.0
12,80,17,17,0,0,400.0
12,37,51,17,0,1,400.0
11,80,0,17,1,0,400.0
11,41,51,17,1,0,400.0
11,32,34,17,1,1,400.0
2,36,54,3,0,0,50.0
11,4,17,17,1,0,400.0
10,99,34,17,0,0,400.0
10,84,51,17,0,0,400.0
2,40,68,3,0,0,50.0
10,68,17,17,0,1,400.0
2,41,71,3,0,0,50.0
10,57,17,17,1,0,400.0
10,6,51,17,1,0,400.0
2,46,74,3,0,0,50.0
9,86,51,17,0,1,400.0
8,58,0,17,0,0,400.0
8,52,51,17,0,2,400.0
8,44,34,17,1,0,400.0
7,25,0,17,0,1,400.0
6,84,9,17,0,1,400.0
6,75,17,17,1,0,400.0
6,69,34,17,1,0,400.0
2,48,77,3,0,0,50.0
2,55,12,3,0,0,50.0
6,13,51,17,1,1,400.0
5,75,34,17,0,0,400.0
5,27,51,17,0,1,400.0
2,66,57,3,0,1,50.0
4,48,51,17,0,1,400.0
3,82,6,17,0,1,400.0
3,16,23,17,0,0,400.0
2,80,34,17,1,0,400.0
0,86,20,17,1,1,400.0
99,93,3,3,0,0,50.0
99,74,51,3,0,0,50.0
99,73,54,3,0,0,50.0
99,65,57,3,0,0,50.0
99,53,60,3,0,0,50.0
99,44,68,3,0,0,50.0
99,42,63,3,0,0,50.0
99,34,71,3,0,0,50.0
99,29,74,3,0,0,50.0
98,93,37,3,0,0,50.0
2,85,60,3,0,1,50.0
98,79,51,3,0,0,50.0
98,68,54,3,0,0,50.0
2,88,63,3,0,1,50.0
98,44,71,3,0,0,50.0
98,40,40,3,0,0,50.0
98,39,57,3,0,0,50.0
98,37,68,3,0,0,50.0
98,30,74,3,0,0,50.0
98,22,77,3,0,0,50.0
3,10,68,3,0,0,50.0
97,92,68,3,0,0,50.0
3,15,71,3,0,0,50.0
97,89,71,3,0,0,50.0
97,85,74,3,0,0,50.0
97,82,77,3,0,0,50.0
97,58,17,3,1,0,50.0
97,55,0,3,1,0,50.0
97,51,68,3,1,0,50.0
97,47,23,3,1,0,50.0
97,29,71,3,1,0,50.0
97,28,20,3,1,0,50.0
97,15,74,3,1,0,50.0
97,6,3,3,1,0,50.0
97,3,40,3,1,0,50.0
96,88,71,3,0,0,50.0
3,34,43,3,0,0,50.0
96,75,68,3,0,0,50.0
96,69,74,3,0,0,50.0
96,67,77,3,0,0,50.0
96,62,71,3,1,0,50.0
96,61,17,3,1,0,50.0
96,60,74,3,1,0,50.0
96,59,0,3,1,0,50.0
96,58,20,3,1,0,50.0
96,52,51,3,1,0,50.0
96,50,54,3,1,0,50.0
96,48,68,3,1,0,50.0
96,47,26,3,1,0,50.0
3,42,51,3,0,0,50.0
96,37,77,3,1,0,50.0
3,44,74,3,0,0,50.0
96,34,34,3,1,0,50.0
96,9,3,3,1,1,50.0
95,96,37,3,0,1,50.0
95,94,68,3,0,0,50.0
3,54,63,3,0,0,50.0
95,87,71,3,0,0,50.0
95,83,34,3,0,0,50.0
3,58,46,3,0,0,50.0
95,79,54,3,0,0,50.0
95,61,74,3,0,0,50.0
3,64,54,3,0,0,50.0
95,34,40,3,0,0,50.0
95,10,77,3,0,0,50.0
94,87,74,3,0,0,50.0
94,86,71,3,0,0,50.0
94,82,77,3,0,1,50.0
94,74,17,3,1,0,50.0
94,73,34,3,1,0,50.0
94,62,74,3,1,0,50.0
94,61,71,3,1,0,50.0
3,79,57,3,0,0,50.0
94,52,54,3,1,0,50.0
94,43,37,3,1,0,50.0
94,26,20,3,1,0,50.0
94,22,0,3,1,0,50.0
94,12,68,3,1,0,50.0
94,9,77,3,1,0,50.0
