,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,450450.0,451600.0,448850.0,449250.0,451650.0,448050.0,450800.0,449250.0,450850.0,449100.0,448850.0,446250.0,451800.0,449350.0,449450.0,459700.0,487200.0,484100.0,491500.0,486450.0,487000.0,488650.0
FF_a_coreAsc_mix,483700.0,482900.0,480100.0,482100.0,480700.0,480900.0,484050.0,480100.0,480650.0,481600.0,484750.0,481850.0,484650.0,485650.0,485750.0,501400.0,538950.0,539550.0,540250.0,541100.0,539700.0,538500.0
FF_a_coreDes,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98100.0,98300.0,98450.0,97700.0,98650.0,98500.0,99450.0,98750.0,97000.0,99250.0,99550.0,99550.0
FF_a_coreDes_bm1,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0,98300.0
FF_d_coreAsc,474000.0,473950.0,473600.0,475050.0,474200.0,477000.0,474000.0,472200.0,475500.0,474350.0,474250.0,472300.0,473650.0,476350.0,478000.0,494050.0,538950.0,538050.0,538300.0,538900.0,539450.0,538150.0
FF_d_coreDes,209100.0,208300.0,209050.0,209700.0,206250.0,209200.0,208850.0,208250.0,209400.0,208850.0,207350.0,209800.0,212800.0,213800.0,215350.0,255100.0,333300.0,332250.0,332700.0,332000.0,332600.0,332100.0
FF_d_coreDes_bm2,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0,332500.0
coreopt_FF_a,373800.0,375000.0,373900.0,373600.0,375100.0,373200.0,370150.0,374050.0,371600.0,371700.0,372050.0,373850.0,374700.0,372100.0,373500.0,362800.0,359950.0,359050.0,345300.0,346350.0,354200.0,350900.0
coreopt_FF_d,448900.0,449500.0,450150.0,448150.0,450950.0,449950.0,449550.0,447400.0,447150.0,451750.0,445000.0,447300.0,451500.0,450800.0,450050.0,467700.0,505850.0,504850.0,505500.0,503000.0,506200.0,503850.0
coreopt_IS_aa,382000.0,382600.0,384250.0,381800.0,382500.0,380300.0,381800.0,383050.0,380850.0,384250.0,389350.0,381350.0,384150.0,389550.0,385850.0,383550.0,402000.0,402550.0,403300.0,401950.0,401650.0,406050.0
coreopt_IS_ad,382000.0,382600.0,384250.0,381800.0,382500.0,380300.0,381800.0,383050.0,380850.0,384250.0,389350.0,381350.0,384150.0,389550.0,385850.0,383550.0,402000.0,402550.0,403300.0,401950.0,401650.0,406050.0
coreopt_IS_da,447750.0,444850.0,447100.0,447350.0,444100.0,447150.0,445700.0,445350.0,448400.0,447000.0,443550.0,447350.0,448800.0,450450.0,450150.0,467900.0,499200.0,496400.0,496000.0,498700.0,497200.0,496800.0
coreopt_IS_dd,447750.0,444850.0,447100.0,447350.0,444100.0,447150.0,445700.0,445350.0,448400.0,447000.0,443550.0,447350.0,448800.0,450450.0,450150.0,467900.0,499200.0,496400.0,496000.0,498700.0,497200.0,496800.0
