src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,23,38,17,0,0,1,400.0
1,26,59,3,1,0,1,50.0
1,29,48,3,1,0,1,50.0
71,22,55,17,0,1,1,400.0
70,52,34,17,0,0,1,400.0
70,34,0,17,0,0,1,400.0
1,30,56,3,1,0,1,50.0
1,32,53,3,1,0,1,50.0
1,33,45,3,1,0,1,50.0
1,34,23,3,1,0,1,50.0
69,95,34,17,0,1,1,400.0
69,40,14,17,0,0,1,400.0
69,10,51,17,0,1,1,400.0
68,72,51,17,0,1,1,400.0
68,66,0,17,1,0,1,400.0
68,48,51,17,1,1,1,400.0
1,36,42,3,1,0,1,50.0
1,37,31,3,1,0,1,50.0
68,35,0,17,2,0,1,400.0
67,87,38,17,0,0,1,400.0
67,77,17,17,0,1,1,400.0
67,16,55,17,0,0,1,400.0
1,38,39,3,1,0,1,50.0
67,8,17,17,1,0,1,400.0
66,82,51,17,0,0,1,400.0
66,77,34,17,0,1,1,400.0
1,39,36,3,1,0,1,50.0
1,40,8,3,1,0,1,50.0
66,75,17,17,0,2,1,400.0
66,31,0,17,1,0,1,400.0
65,86,17,17,0,1,1,400.0
65,84,58,17,0,1,1,400.0
65,76,0,17,0,1,1,400.0
65,22,17,17,1,0,1,400.0
1,42,28,3,1,0,1,50.0
65,18,34,17,1,0,1,400.0
65,12,59,17,1,0,1,400.0
64,94,0,17,0,1,1,400.0
64,86,44,17,0,1,1,400.0
1,46,14,3,1,0,1,50.0
64,67,61,17,0,1,1,400.0
64,30,0,17,1,0,1,400.0
63,87,55,17,1,0,1,400.0
1,47,11,3,1,0,1,50.0
63,78,0,17,1,1,1,400.0
1,48,20,3,1,0,1,50.0
63,35,26,17,1,0,1,400.0
62,86,61,17,0,1,1,400.0
62,78,17,17,0,1,1,400.0
62,63,0,17,0,2,1,400.0
1,49,17,3,1,0,1,50.0
1,51,5,3,1,0,1,50.0
1,52,2,3,1,1,1,50.0
1,53,77,3,2,0,1,50.0
62,60,17,17,1,0,1,400.0
1,54,53,3,2,0,1,50.0
1,56,74,3,2,0,1,50.0
62,34,63,17,1,0,1,400.0
1,60,71,3,2,0,1,50.0
1,62,58,3,2,0,1,50.0
62,24,0,17,1,0,1,400.0
61,64,17,17,0,1,1,400.0
1,63,50,3,2,0,1,50.0
1,64,38,3,2,0,1,50.0
61,40,51,17,0,0,1,400.0
61,1,0,17,0,2,1,400.0
60,88,51,17,0,2,1,400.0
60,74,34,17,1,1,1,400.0
1,65,35,3,2,0,1,50.0
60,68,17,17,1,2,1,400.0
1,66,68,3,2,0,1,50.0
59,48,17,17,0,1,1,400.0
59,47,34,17,1,0,1,400.0
1,67,47,3,2,1,1,50.0
58,43,34,17,1,0,1,400.0
58,25,0,17,1,0,1,400.0
58,21,17,17,1,0,1,400.0
56,78,0,17,0,2,1,400.0
56,46,17,17,0,1,1,400.0
56,23,0,17,1,0,1,400.0
1,68,44,3,2,1,1,50.0
1,72,26,3,2,0,1,50.0
1,73,65,3,2,1,1,50.0
56,14,53,17,1,0,1,400.0
55,86,0,17,0,2,1,400.0
1,75,41,3,2,1,1,50.0
1,76,62,3,2,1,1,50.0
1,77,20,3,2,0,1,50.0
1,79,32,3,2,2,1,50.0
1,80,29,3,2,2,1,50.0
1,84,23,3,2,1,1,50.0
55,23,17,17,0,0,1,400.0
55,21,34,17,0,0,1,400.0
54,40,34,17,0,1,1,400.0
1,85,17,3,2,2,1,50.0
1,87,77,3,3,0,1,50.0
54,36,0,17,1,0,1,400.0
1,89,74,3,3,0,1,50.0
1,90,71,3,3,0,1,50.0
1,97,68,3,3,0,1,50.0
54,21,51,17,1,0,1,400.0
54,4,17,17,1,0,1,400.0
1,98,65,3,3,1,1,50.0
53,85,43,17,0,1,1,400.0
53,60,0,17,0,1,1,400.0
2,1,62,3,0,3,1,50.0
53,59,60,17,0,1,1,400.0
53,56,17,17,1,1,1,400.0
2,3,77,3,0,0,1,50.0
2,6,65,3,0,0,1,50.0
2,7,71,3,0,0,1,50.0
53,23,0,17,1,1,1,400.0
53,9,34,17,1,0,1,400.0
52,87,62,17,0,1,1,400.0
2,9,68,3,0,0,1,50.0
52,55,51,17,1,0,1,400.0
2,12,53,3,0,0,1,50.0
2,13,31,3,0,0,1,50.0
52,30,17,17,1,0,1,400.0
52,0,34,17,1,2,1,400.0
2,14,14,3,0,0,1,50.0
51,99,34,17,0,0,1,400.0
51,42,8,17,0,0,1,400.0
2,15,28,3,0,0,1,50.0
2,17,59,3,0,0,1,50.0
51,30,34,17,1,0,1,400.0
51,12,17,17,1,0,1,400.0
2,18,56,3,0,0,1,50.0
51,0,0,17,1,2,1,400.0
50,77,17,17,0,2,1,400.0
50,67,0,17,1,1,1,400.0
2,20,25,3,0,0,1,50.0
2,21,11,3,0,0,1,50.0
50,55,17,17,1,1,1,400.0
50,32,34,17,1,0,1,400.0
50,15,51,17,1,1,1,400.0
50,8,34,17,2,0,1,400.0
2,22,22,3,0,1,1,50.0
2,23,19,3,0,1,1,50.0
2,24,8,3,0,1,1,50.0
49,89,20,17,0,1,1,400.0
49,79,37,17,0,1,1,400.0
49,59,0,17,0,2,1,400.0
2,25,5,3,0,1,1,50.0
49,57,56,17,0,0,1,400.0
2,26,2,3,0,1,1,50.0
49,30,59,17,1,0,1,400.0
49,29,0,17,1,0,1,400.0
48,94,0,17,0,2,1,400.0
2,27,77,3,1,0,1,50.0
48,93,0,17,1,2,1,400.0
48,28,0,17,2,0,1,400.0
47,22,51,17,0,0,1,400.0
2,28,74,3,1,0,1,50.0
47,1,0,17,1,3,1,400.0
2,30,53,3,1,0,1,50.0
46,98,34,17,0,1,1,400.0
2,33,71,3,1,0,1,50.0
2,39,68,3,1,0,1,50.0
2,40,31,3,1,0,1,50.0
2,41,65,3,1,0,1,50.0
2,42,48,3,1,0,1,50.0
46,75,51,17,0,2,1,400.0
2,43,62,3,1,0,1,50.0
2,44,59,3,1,0,1,50.0
46,69,0,17,1,1,1,400.0
46,67,34,17,1,2,1,400.0
45,69,34,17,0,1,1,400.0
45,10,0,17,0,0,1,400.0
2,45,56,3,1,1,1,50.0
2,47,14,3,1,0,1,50.0
2,48,28,3,1,0,1,50.0
45,7,0,17,1,0,1,400.0
2,49,45,3,1,1,1,50.0
2,50,25,3,1,2,1,50.0
44,83,34,17,0,1,1,400.0
2,51,2,3,1,0,1,50.0
2,52,11,3,1,1,1,50.0
44,65,62,17,0,2,1,400.0
44,8,51,17,1,0,1,400.0
43,59,17,17,1,1,1,400.0
43,38,0,17,1,0,1,400.0
43,3,34,17,1,0,1,400.0
2,53,22,3,1,0,1,50.0
42,78,31,17,0,2,1,400.0
42,76,17,17,1,1,1,400.0
42,15,0,17,1,1,1,400.0
2,54,42,3,1,1,1,50.0
42,12,34,17,1,0,1,400.0
2,56,39,3,1,1,1,50.0
41,16,17,17,0,0,1,400.0
40,52,0,17,1,2,1,400.0
40,48,17,17,1,2,1,400.0
39,40,51,17,1,1,1,400.0
2,57,8,3,1,0,1,50.0
39,28,32,17,1,0,1,400.0
39,7,0,17,1,1,1,400.0
2,58,36,3,1,0,1,50.0
38,58,51,17,0,1,1,400.0
2,59,19,3,1,2,1,50.0
2,61,5,3,1,1,1,50.0
38,53,20,17,0,2,1,400.0
38,46,51,17,1,1,1,400.0
38,4,0,17,1,0,1,400.0
37,89,51,17,0,1,1,400.0
37,55,0,17,0,1,1,400.0
37,18,59,17,1,0,1,400.0
2,62,55,3,2,0,1,50.0
36,94,23,17,0,1,1,400.0
36,79,54,17,0,1,1,400.0
2,65,77,3,2,0,1,50.0
36,15,5,17,1,0,1,400.0
35,81,43,17,0,1,1,400.0
35,38,17,17,1,1,1,400.0
2,66,74,3,2,0,1,50.0
35,26,34,17,1,0,1,400.0
35,4,51,17,1,0,1,400.0
2,67,58,3,2,1,1,50.0
2,68,71,3,2,0,1,50.0
2,69,68,3,2,0,1,50.0
34,52,17,17,1,2,1,400.0
34,37,0,17,1,1,1,400.0
2,70,65,3,2,0,1,50.0
2,71,35,3,2,0,1,50.0
2,74,38,3,2,0,1,50.0
34,35,34,17,1,2,1,400.0
2,76,52,3,2,0,1,50.0
2,77,17,3,2,0,1,50.0
34,15,51,17,1,2,1,400.0
2,79,62,3,2,2,1,50.0
33,97,17,17,0,2,1,400.0
33,53,0,17,1,2,1,400.0
33,43,17,17,1,2,1,400.0
2,80,48,3,2,1,1,50.0
33,20,34,17,1,1,1,400.0
33,5,0,17,2,0,1,400.0
2,82,45,3,2,1,1,50.0
32,83,56,17,0,1,1,400.0
32,78,34,17,1,1,1,400.0
2,84,42,3,2,1,1,50.0
32,58,0,17,1,2,1,400.0
2,85,32,3,2,2,1,50.0
31,86,17,17,0,2,1,400.0
31,72,34,17,0,2,1,400.0
2,86,29,3,2,3,1,50.0
31,20,51,17,0,0,1,400.0
30,90,34,17,1,1,1,400.0
30,68,51,17,1,2,1,400.0
2,87,26,3,2,1,1,50.0
2,88,23,3,2,2,1,50.0
30,47,17,17,1,1,1,400.0
2,90,20,3,2,2,1,50.0
30,43,0,17,1,2,1,400.0
2,91,14,3,2,2,1,50.0
2,92,11,3,2,2,1,50.0
2,93,8,3,2,3,1,50.0
29,98,17,17,0,1,1,400.0
2,96,5,3,2,1,1,50.0
29,72,0,17,1,2,1,400.0
29,27,17,17,1,0,1,400.0
2,97,2,3,2,2,1,50.0
29,26,62,17,1,0,1,400.0
29,22,34,17,1,1,1,400.0
28,93,49,17,0,1,1,400.0
28,44,5,17,1,1,1,400.0
2,99,77,3,3,0,1,50.0
3,2,74,3,0,3,1,50.0
28,9,22,17,1,1,1,400.0
3,6,71,3,0,1,1,50.0
27,91,34,17,0,1,1,400.0
3,7,68,3,0,0,1,50.0
3,8,11,3,0,0,1,50.0
27,69,51,17,0,1,1,400.0
3,12,14,3,0,1,1,50.0
27,20,0,17,0,0,1,400.0
27,10,34,17,1,0,1,400.0
3,13,8,3,0,0,1,50.0
3,14,5,3,0,0,1,50.0
26,80,17,17,0,3,1,400.0
26,64,34,17,1,1,1,400.0
26,16,5,17,1,1,1,400.0
26,2,51,17,1,3,1,400.0
25,67,8,17,1,2,1,400.0
25,32,51,17,1,1,1,400.0
3,17,2,3,0,1,1,50.0
3,18,77,3,1,0,1,50.0
25,16,25,17,1,1,1,400.0
24,84,17,17,0,2,1,400.0
24,81,34,17,0,2,1,400.0
24,65,11,17,1,2,1,400.0
24,41,28,17,1,1,1,400.0
3,19,74,3,1,0,1,50.0
3,20,71,3,1,0,1,50.0
24,30,45,17,1,2,1,400.0
23,49,22,17,1,1,1,400.0
22,95,0,17,1,2,1,400.0
22,62,34,17,2,1,1,400.0
22,9,14,17,2,0,1,400.0
3,21,68,3,1,0,1,50.0
21,47,34,17,1,1,1,400.0
3,22,48,3,1,0,1,50.0
3,23,65,3,1,0,1,50.0
3,24,62,3,1,0,1,50.0
21,46,0,17,1,2,1,400.0
20,70,0,17,1,1,1,400.0
20,45,17,17,1,1,1,400.0
3,25,59,3,1,0,1,50.0
20,19,51,17,1,0,1,400.0
3,26,56,3,1,0,1,50.0
3,27,53,3,1,1,1,50.0
3,28,26,3,1,0,1,50.0
20,7,17,17,2,0,1,400.0
19,92,14,17,0,2,1,400.0
19,62,0,17,1,2,1,400.0
19,59,22,17,1,2,1,400.0
3,29,45,3,1,0,1,50.0
3,30,42,3,1,2,1,50.0
19,13,39,17,1,1,1,400.0
3,33,39,3,1,0,1,50.0
3,36,17,3,1,0,1,50.0
18,99,59,17,1,0,1,400.0
18,6,17,17,1,0,1,400.0
18,0,0,17,1,3,1,400.0
17,99,17,17,0,1,1,400.0
17,60,62,17,0,1,1,400.0
17,49,34,17,0,2,1,400.0
17,40,5,17,1,2,1,400.0
17,23,39,17,1,1,1,400.0
3,39,11,3,1,0,1,50.0
3,41,23,3,1,1,1,50.0
17,12,22,17,1,1,1,400.0
16,77,0,17,0,1,1,400.0
16,60,42,17,1,2,1,400.0
3,42,5,3,1,0,1,50.0
3,43,14,3,1,0,1,50.0
3,44,36,3,1,1,1,50.0
16,46,59,17,1,2,1,400.0
15,54,17,17,1,2,1,400.0
3,45,33,3,1,2,1,50.0
15,42,34,17,1,2,1,400.0
3,48,30,3,1,3,1,50.0
15,10,0,17,2,1,1,400.0
3,50,20,3,1,2,1,50.0
14,76,34,17,1,1,1,400.0
14,8,0,17,1,1,1,400.0
13,57,11,17,0,1,1,400.0
13,11,34,17,0,1,1,400.0
12,85,60,17,1,1,1,400.0
12,77,39,17,1,2,1,400.0
12,73,0,17,2,2,1,400.0
3,51,8,3,1,2,1,50.0
3,52,2,3,1,3,1,50.0
3,53,19,3,2,0,1,50.0
12,27,17,17,2,1,1,400.0
12,6,34,17,2,0,1,400.0
11,80,62,17,0,2,1,400.0
3,55,77,3,2,0,1,50.0
11,66,17,17,1,1,1,400.0
10,92,31,17,1,2,1,400.0
3,57,74,3,2,0,1,50.0
3,58,71,3,2,0,1,50.0
3,59,68,3,2,0,1,50.0
10,76,0,17,2,2,1,400.0
9,78,51,17,1,1,1,400.0
9,70,0,17,1,2,1,400.0
9,27,0,17,2,1,1,400.0
9,26,17,17,2,2,1,400.0
3,60,59,3,2,1,1,50.0
9,11,51,17,2,1,1,400.0
3,61,65,3,2,1,1,50.0
3,62,52,3,2,0,1,50.0
8,74,51,17,1,1,1,400.0
3,63,55,3,2,0,1,50.0
3,64,35,3,2,0,1,50.0
3,66,62,3,2,1,1,50.0
8,70,17,17,1,1,1,400.0
3,67,44,3,2,1,1,50.0
8,20,34,17,1,2,1,400.0
3,71,49,3,2,1,1,50.0
8,17,56,17,2,1,1,400.0
3,72,23,3,2,0,1,50.0
3,73,41,3,2,2,1,50.0
7,76,34,17,0,2,1,400.0
3,78,31,3,2,0,1,50.0
7,64,51,17,0,1,1,400.0
7,24,62,17,1,1,1,400.0
7,10,17,17,1,2,1,400.0
6,94,40,17,1,1,1,400.0
6,89,0,17,1,2,1,400.0
6,20,17,17,1,3,1,400.0
5,96,17,17,0,1,1,400.0
5,47,51,17,0,1,1,400.0
5,34,34,17,0,2,1,400.0
5,31,0,17,1,1,1,400.0
3,83,28,3,2,1,1,50.0
4,83,34,17,0,2,1,400.0
4,75,0,17,1,2,1,400.0
3,92,0,17,2,3,1,400.0
3,54,0,17,3,2,1,400.0
3,84,38,3,2,1,1,50.0
3,31,17,17,3,1,1,400.0
3,86,77,3,3,0,1,50.0
3,16,34,17,3,2,1,400.0
3,11,51,17,3,2,1,400.0
3,9,34,17,4,2,1,400.0
3,87,74,3,3,0,1,50.0
3,88,71,3,3,0,1,50.0
3,89,68,3,3,0,1,50.0
3,90,77,3,4,0,1,50.0
3,4,17,17,4,1,1,400.0
2,98,0,17,3,2,1,400.0
3,91,74,3,4,0,1,50.0
3,95,71,3,4,0,1,50.0
3,96,68,3,4,0,1,50.0
2,64,17,17,3,2,1,400.0
3,97,65,3,4,1,1,50.0
2,8,34,17,3,2,1,400.0
2,0,17,17,4,2,1,400.0
3,99,53,3,4,0,1,50.0
1,96,34,17,3,1,1,400.0
1,70,17,17,3,2,1,400.0
1,45,34,17,4,1,1,400.0
1,17,0,17,4,2,1,400.0
4,0,77,3,0,3,1,50.0
4,1,68,3,0,4,1,50.0
1,13,17,17,4,1,1,400.0
4,2,71,3,1,3,1,50.0
0,55,34,17,3,1,1,400.0
4,3,62,3,1,4,1,50.0
0,30,17,17,3,2,1,400.0
4,5,77,3,1,0,1,50.0
4,6,74,3,1,0,1,50.0
4,7,59,3,1,1,1,50.0
4,8,68,3,1,1,1,50.0
0,29,51,17,3,2,1,400.0
4,9,56,3,1,0,1,50.0
0,17,17,17,4,2,1,400.0
4,10,65,3,1,0,1,50.0
0,2,0,17,4,4,1,400.0
4,11,53,3,1,0,1,50.0
4,13,36,3,1,1,1,50.0
4,14,47,3,1,0,1,50.0
99,98,77,3,1,0,1,50.0
99,97,74,3,1,0,1,50.0
99,96,71,3,1,0,1,50.0
4,17,50,3,1,2,1,50.0
99,95,68,3,1,0,1,50.0
99,94,65,3,1,1,1,50.0
4,18,44,3,1,1,1,50.0
99,93,46,3,1,1,1,50.0
99,92,62,3,1,1,1,50.0
99,91,59,3,1,1,1,50.0
4,19,41,3,1,2,1,50.0
4,20,77,3,2,0,1,50.0
99,90,56,3,1,1,1,50.0
99,88,43,3,1,1,1,50.0
99,87,35,3,1,0,1,50.0
99,86,40,3,1,1,1,50.0
4,21,71,3,2,0,1,50.0
4,22,74,3,2,0,1,50.0
4,23,62,3,2,0,1,50.0
4,24,68,3,2,0,1,50.0
4,25,65,3,2,0,1,50.0
4,26,53,3,2,0,1,50.0
99,85,53,3,1,2,1,50.0
99,84,50,3,1,1,1,50.0
99,83,14,3,1,1,1,50.0
99,82,8,3,1,1,1,50.0
99,81,11,3,1,1,1,50.0
99,80,5,3,1,3,1,50.0
4,27,59,3,2,1,1,50.0
99,78,2,3,1,3,1,50.0
4,30,39,3,2,2,1,50.0
99,77,77,3,2,0,1,50.0
4,31,56,3,2,1,1,50.0
4,32,31,3,2,1,1,50.0
4,33,48,3,2,0,1,50.0
4,34,20,3,2,0,1,50.0
4,35,17,3,2,0,1,50.0
4,36,45,3,2,0,1,50.0
99,76,56,3,2,0,1,50.0
99,75,74,3,2,0,1,50.0
99,74,35,3,2,0,1,50.0
99,73,71,3,2,0,1,50.0
99,72,68,3,2,0,1,50.0
4,38,42,3,2,0,1,50.0
99,71,65,3,2,1,1,50.0
99,70,62,3,2,0,1,50.0
99,69,31,3,2,0,1,50.0
4,39,8,3,2,0,1,50.0
99,68,48,3,2,1,1,50.0
99,67,53,3,2,1,1,50.0
4,40,5,3,2,0,1,50.0
99,66,59,3,2,1,1,50.0
99,65,14,3,2,1,1,50.0
99,64,45,3,2,2,1,50.0
99,63,41,3,2,0,1,50.0
99,62,38,3,2,2,1,50.0
99,61,28,3,2,1,1,50.0
4,41,14,3,2,1,1,50.0
99,60,25,3,2,2,1,50.0
4,42,25,3,2,0,1,50.0
4,43,11,3,2,0,1,50.0
4,44,28,3,2,1,1,50.0
99,59,22,3,2,3,1,50.0
99,58,19,3,2,2,1,50.0
99,57,11,3,2,0,1,50.0
99,56,8,3,2,2,1,50.0
4,45,36,3,2,2,1,50.0
99,55,5,3,2,2,1,50.0
4,46,2,3,2,0,1,50.0
99,54,2,3,2,3,1,50.0
4,47,77,3,3,0,1,50.0
99,53,77,3,3,1,1,50.0
4,48,74,3,3,0,1,50.0
4,50,71,3,3,0,1,50.0
4,51,68,3,3,0,1,50.0
4,53,65,3,3,1,1,50.0
4,56,50,3,3,1,1,50.0
99,50,74,3,3,0,1,50.0
4,57,14,3,3,0,1,50.0
99,49,56,3,3,1,1,50.0
99,48,71,3,3,0,1,50.0
99,47,68,3,3,0,1,50.0
4,58,47,3,3,0,1,50.0
4,59,44,3,3,0,1,50.0
99,45,65,3,3,1,1,50.0
4,60,56,3,3,1,1,50.0
99,44,53,3,3,0,1,50.0
99,43,59,3,3,0,1,50.0
99,42,2,3,3,0,1,50.0
4,62,60,3,3,1,1,50.0
4,63,38,3,3,0,1,50.0
4,65,53,3,3,1,1,50.0
99,41,62,3,3,0,1,50.0
99,40,50,3,3,2,1,50.0
99,38,47,3,3,0,1,50.0
99,37,28,3,3,0,1,50.0
99,36,44,3,3,1,1,50.0
4,66,41,3,3,1,1,50.0
4,67,35,3,3,1,1,50.0
4,68,29,3,3,1,1,50.0
4,69,11,3,3,0,1,50.0
99,35,20,3,3,0,1,50.0
99,34,17,3,3,0,1,50.0
99,33,36,3,3,0,1,50.0
4,71,32,3,3,1,1,50.0
99,32,25,3,3,1,1,50.0
4,72,20,3,3,0,1,50.0
99,31,41,3,3,1,1,50.0
4,73,26,3,3,2,1,50.0
4,76,23,3,3,2,1,50.0
99,30,14,3,3,2,1,50.0
4,77,8,3,3,2,1,50.0
99,29,33,3,3,2,1,50.0
99,26,11,3,3,2,1,50.0
4,78,17,3,3,0,1,50.0
4,79,5,3,3,2,1,50.0
99,25,8,3,3,2,1,50.0
99,24,5,3,3,1,1,50.0
99,23,77,3,4,0,1,50.0
99,22,68,3,4,0,1,50.0
99,20,74,3,4,0,1,50.0
99,19,71,3,4,0,1,50.0
4,81,2,3,3,1,1,50.0
99,18,53,3,4,0,1,50.0
4,82,77,3,4,0,1,50.0
99,17,56,3,4,0,1,50.0
4,84,74,3,4,0,1,50.0
99,16,50,3,4,0,1,50.0
4,85,71,3,4,0,1,50.0
4,87,59,3,4,1,1,50.0
4,88,68,3,4,0,1,50.0
99,15,44,3,4,0,1,50.0
4,90,65,3,4,1,1,50.0
99,14,41,3,4,0,1,50.0
99,13,28,3,4,0,1,50.0
99,12,19,3,4,1,1,50.0
99,11,14,3,4,1,1,50.0
99,10,59,3,4,0,1,50.0
4,92,48,3,4,0,1,50.0
4,94,62,3,4,1,1,50.0
99,9,62,3,4,0,1,50.0
99,8,8,3,4,0,1,50.0
4,95,56,3,4,1,1,50.0
4,96,53,3,4,0,1,50.0
99,7,47,3,4,1,1,50.0
4,97,45,3,4,1,1,50.0
