src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,1,0,17,0,0,1,400.0
98,37,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
98,6,17,17,0,0,1,400.0
97,84,0,17,0,0,1,400.0
97,80,17,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
97,65,34,17,0,0,1,400.0
97,64,51,17,0,0,1,400.0
97,29,0,17,1,0,1,400.0
0,6,71,3,0,0,1,50.0
0,8,68,3,0,0,1,50.0
96,64,0,17,0,0,1,400.0
0,9,65,3,0,0,1,50.0
96,32,17,17,0,0,1,400.0
0,10,62,3,0,0,1,50.0
96,11,34,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
0,14,50,3,0,0,1,50.0
95,58,0,17,0,0,1,400.0
0,15,47,3,0,0,1,50.0
0,16,44,3,0,0,1,50.0
0,19,41,3,0,0,1,50.0
0,22,38,3,0,0,1,50.0
95,50,17,17,0,0,1,400.0
95,43,34,17,0,0,1,400.0
94,35,0,17,0,0,1,400.0
94,1,17,17,0,0,1,400.0
93,95,51,17,0,0,1,400.0
0,23,35,3,0,0,1,50.0
0,25,32,3,0,0,1,50.0
0,28,29,3,0,0,1,50.0
93,20,0,17,0,0,1,400.0
0,34,26,3,0,0,1,50.0
93,18,17,17,0,0,1,400.0
93,12,34,17,0,0,1,400.0
0,35,23,3,0,0,1,50.0
0,36,20,3,0,0,1,50.0
0,38,17,3,0,0,1,50.0
93,3,0,17,1,0,1,400.0
0,39,14,3,0,0,1,50.0
92,98,34,17,0,0,1,400.0
92,94,51,17,0,0,1,400.0
92,46,0,17,0,0,1,400.0
92,44,17,17,0,0,1,400.0
92,34,0,17,1,0,1,400.0
0,40,11,3,0,0,1,50.0
0,41,8,3,0,0,1,50.0
0,43,5,3,0,0,1,50.0
0,44,2,3,0,0,1,50.0
0,45,77,3,1,0,1,50.0
0,46,74,3,1,0,1,50.0
91,74,0,17,0,0,1,400.0
91,52,17,17,0,0,1,400.0
91,47,34,17,0,0,1,400.0
91,41,51,17,0,0,1,400.0
91,18,0,17,1,0,1,400.0
90,98,51,17,0,0,1,400.0
0,47,71,3,1,0,1,50.0
90,92,17,17,0,1,1,400.0
90,88,0,17,0,0,1,400.0
0,48,68,3,1,0,1,50.0
0,50,65,3,1,0,1,50.0
90,78,34,17,0,0,1,400.0
90,67,0,17,1,0,1,400.0
0,51,62,3,1,0,1,50.0
0,52,59,3,1,0,1,50.0
0,54,56,3,1,0,1,50.0
90,47,17,17,1,0,1,400.0
89,64,17,17,0,0,1,400.0
89,55,0,17,0,0,1,400.0
0,57,53,3,1,0,1,50.0
89,54,34,17,0,0,1,400.0
89,53,51,17,0,0,1,400.0
89,10,0,17,1,0,1,400.0
89,0,17,17,1,1,1,400.0
88,76,17,17,0,0,1,400.0
