src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,1,77,3,0,0,1,50.0
99,52,0,17,0,0,1,400.0
99,1,17,17,0,0,1,400.0
98,92,0,17,0,0,1,400.0
98,68,17,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
0,6,71,3,0,0,1,50.0
0,8,68,3,0,0,1,50.0
97,84,0,17,0,0,1,400.0
0,9,65,3,0,0,1,50.0
97,80,17,17,0,0,1,400.0
0,10,62,3,0,0,1,50.0
97,48,34,17,0,0,1,400.0
97,46,51,17,0,0,1,400.0
97,29,0,17,1,0,1,400.0
96,95,0,17,0,0,1,400.0
0,11,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
96,33,17,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
95,71,17,17,0,0,1,400.0
0,14,50,3,0,0,1,50.0
0,15,47,3,0,0,1,50.0
95,58,34,17,0,0,1,400.0
0,16,44,3,0,0,1,50.0
0,19,41,3,0,0,1,50.0
95,50,51,17,0,0,1,400.0
0,22,38,3,0,0,1,50.0
95,43,0,17,1,0,1,400.0
94,41,0,17,0,0,1,400.0
94,35,17,17,0,0,1,400.0
0,23,35,3,0,0,1,50.0
0,25,32,3,0,0,1,50.0
0,28,29,3,0,0,1,50.0
0,34,26,3,0,0,1,50.0
94,18,34,17,0,0,1,400.0
0,35,14,3,0,0,1,50.0
0,36,23,3,0,0,1,50.0
93,95,17,17,0,1,1,400.0
0,38,20,3,0,0,1,50.0
0,39,17,3,0,0,1,50.0
0,40,11,3,0,0,1,50.0
93,81,0,17,0,0,1,400.0
0,41,8,3,0,1,1,50.0
93,56,34,17,0,0,1,400.0
0,43,5,3,0,1,1,50.0
0,44,2,3,0,0,1,50.0
93,33,51,17,0,0,1,400.0
93,18,0,17,1,0,1,400.0
93,12,17,17,1,0,1,400.0
92,98,34,17,0,0,1,400.0
92,94,51,17,0,0,1,400.0
0,45,77,3,1,0,1,50.0
92,44,17,17,0,0,1,400.0
92,34,0,17,1,0,1,400.0
0,46,74,3,1,0,1,50.0
91,97,17,17,0,1,1,400.0
0,47,71,3,1,0,1,50.0
0,48,68,3,1,0,1,50.0
91,74,0,17,0,0,1,400.0
91,52,34,17,0,0,1,400.0
91,45,51,17,0,0,1,400.0
91,41,17,17,1,0,1,400.0
0,50,48,3,1,0,1,50.0
0,51,65,3,1,0,1,50.0
91,3,0,17,1,0,1,400.0
0,52,62,3,1,0,1,50.0
90,92,17,17,0,1,1,400.0
0,54,59,3,1,0,1,50.0
0,57,56,3,1,0,1,50.0
90,78,0,17,0,0,1,400.0
90,67,34,17,0,0,1,400.0
0,58,53,3,1,0,1,50.0
90,66,51,17,0,0,1,400.0
90,47,0,17,1,0,1,400.0
89,87,0,17,0,0,1,400.0
89,55,17,17,0,0,1,400.0
0,59,45,3,1,0,1,50.0
0,63,42,3,1,0,1,50.0
89,54,34,17,0,0,1,400.0
0,64,39,3,1,0,1,50.0
89,53,51,17,0,0,1,400.0
89,40,14,17,1,0,1,400.0
88,76,0,17,0,0,1,400.0
0,65,36,3,1,0,1,50.0
88,73,17,17,0,0,1,400.0
0,67,31,3,1,0,1,50.0
0,68,14,3,1,0,1,50.0
88,51,34,17,0,0,1,400.0
88,32,51,17,0,0,1,400.0
0,72,28,3,1,0,1,50.0
88,16,0,17,1,0,1,400.0
0,74,25,3,1,0,1,50.0
88,6,17,17,1,0,1,400.0
0,75,22,3,1,0,1,50.0
87,76,17,17,0,0,1,400.0
87,50,34,17,0,1,1,400.0
87,47,51,17,0,0,1,400.0
86,93,34,17,0,1,1,400.0
86,85,0,17,0,0,1,400.0
86,51,17,17,0,0,1,400.0
86,15,51,17,0,0,1,400.0
0,77,19,3,1,0,1,50.0
0,78,11,3,1,1,1,50.0
0,80,8,3,1,0,1,50.0
85,75,25,17,0,0,1,400.0
85,17,42,17,0,0,1,400.0
85,0,59,17,0,2,1,400.0
84,75,42,17,0,0,1,400.0
0,82,5,3,1,0,1,50.0
84,73,59,17,0,0,1,400.0
0,83,2,3,1,0,1,50.0
84,57,17,17,0,0,1,400.0
84,42,0,17,1,0,1,400.0
0,84,77,3,2,0,1,50.0
83,70,5,17,0,0,1,400.0
83,60,22,17,0,0,1,400.0
0,85,22,3,2,0,1,50.0
83,48,51,17,0,0,1,400.0
0,88,56,3,2,1,1,50.0
83,5,0,17,1,0,1,400.0
82,58,8,17,0,0,1,400.0
82,1,34,17,0,0,1,400.0
0,90,53,3,2,1,1,50.0
81,43,17,17,0,0,1,400.0
0,91,50,3,2,1,1,50.0
80,68,34,17,0,0,1,400.0
80,48,51,17,0,1,1,400.0
0,92,47,3,2,1,1,50.0
80,33,0,17,1,0,1,400.0
80,32,17,17,1,0,1,400.0
0,94,44,3,2,1,1,50.0
0,96,41,3,2,0,1,50.0
80,24,34,17,1,0,1,400.0
0,97,38,3,2,1,1,50.0
0,98,35,3,2,1,1,50.0
80,10,51,17,1,1,1,400.0
80,1,0,17,2,0,1,400.0
79,89,31,17,0,1,1,400.0
0,99,32,3,2,1,1,50.0
1,2,74,3,0,0,1,50.0
79,57,0,17,0,0,1,400.0
1,4,71,3,0,0,1,50.0
79,20,48,17,0,0,1,400.0
79,15,0,17,1,0,1,400.0
79,10,17,17,1,0,1,400.0
1,6,68,3,0,0,1,50.0
1,8,65,3,0,0,1,50.0
1,9,62,3,0,0,1,50.0
78,42,17,17,0,0,1,400.0
78,33,34,17,0,0,1,400.0
1,11,56,3,0,0,1,50.0
1,12,59,3,0,0,1,50.0
78,10,51,17,0,2,1,400.0
77,53,0,17,0,0,1,400.0
77,39,22,17,0,0,1,400.0
1,15,53,3,0,1,1,50.0
1,19,77,3,1,0,1,50.0
77,35,39,17,0,0,1,400.0
77,32,56,17,0,1,1,400.0
1,21,74,3,1,0,1,50.0
76,79,34,17,0,1,1,400.0
1,22,71,3,1,0,1,50.0
76,60,51,17,0,0,1,400.0
76,54,0,17,1,0,1,400.0
75,59,0,17,0,0,1,400.0
1,23,68,3,1,0,1,50.0
1,24,65,3,1,0,1,50.0
75,34,59,17,0,0,1,400.0
75,33,0,17,1,1,1,400.0
74,94,47,17,0,1,1,400.0
1,25,62,3,1,0,1,50.0
1,26,59,3,1,0,1,50.0
1,29,56,3,1,0,1,50.0
1,30,53,3,1,0,1,50.0
74,86,28,17,0,1,1,400.0
74,52,17,17,1,0,1,400.0
1,32,48,3,1,0,1,50.0
74,12,0,17,1,0,1,400.0
74,4,34,17,1,0,1,400.0
1,33,45,3,1,1,1,50.0
73,99,34,17,0,0,1,400.0
1,34,42,3,1,0,1,50.0
1,36,39,3,1,0,1,50.0
73,90,0,17,0,2,1,400.0
1,37,36,3,1,0,1,50.0
