src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,52,0,17,0,0,1,400.0
99,27,17,17,0,0,1,400.0
99,1,34,17,0,0,1,400.0
98,92,0,17,0,0,1,400.0
98,68,17,17,0,0,1,400.0
98,44,34,17,0,0,1,400.0
98,37,51,17,0,0,1,400.0
98,32,0,17,1,0,1,400.0
98,6,17,17,1,0,1,400.0
97,84,0,17,0,0,1,400.0
97,80,17,17,0,0,1,400.0
97,78,34,17,0,0,1,400.0
97,65,51,17,0,0,1,400.0
97,64,0,17,1,0,1,400.0
97,62,17,17,1,0,1,400.0
97,48,34,17,1,0,1,400.0
97,46,51,17,1,0,1,400.0
97,29,0,17,2,0,1,400.0
97,3,17,17,2,0,1,400.0
96,95,0,17,0,0,1,400.0
96,64,17,17,0,0,1,400.0
96,33,34,17,0,0,1,400.0
96,32,51,17,0,0,1,400.0
96,11,0,17,1,0,1,400.0
95,71,17,17,0,0,1,400.0
95,58,34,17,0,0,1,400.0
95,50,51,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
95,45,0,17,1,0,1,400.0
95,43,17,17,1,0,1,400.0
94,59,0,17,0,0,1,400.0
0,8,74,3,0,0,1,50.0
94,44,17,17,0,0,1,400.0
0,9,71,3,0,0,1,50.0
94,41,34,17,0,0,1,400.0
94,35,51,17,0,0,1,400.0
94,19,0,17,1,0,1,400.0
94,18,17,17,1,0,1,400.0
94,5,34,17,1,0,1,400.0
94,1,51,17,1,0,1,400.0
93,95,34,17,0,1,1,400.0
93,81,0,17,0,0,1,400.0
93,61,17,17,0,0,1,400.0
93,57,51,17,0,0,1,400.0
0,13,68,3,0,0,1,50.0
93,56,0,17,1,0,1,400.0
93,40,17,17,1,0,1,400.0
93,33,51,17,1,0,1,400.0
93,26,34,17,1,0,1,400.0
93,20,0,17,2,0,1,400.0
0,19,65,3,0,0,1,50.0
93,18,34,17,2,0,1,400.0
93,12,17,17,2,0,1,400.0
93,3,51,17,2,0,1,400.0
92,98,34,17,0,1,1,400.0
92,94,17,17,0,2,1,400.0
92,81,51,17,0,0,1,400.0
92,46,0,17,1,0,1,400.0
92,44,51,17,1,0,1,400.0
92,36,17,17,1,0,1,400.0
92,34,34,17,1,0,1,400.0
91,97,34,17,0,2,1,400.0
91,74,0,17,0,0,1,400.0
91,57,17,17,0,0,1,400.0
91,56,51,17,0,0,1,400.0
0,23,62,3,0,0,1,50.0
91,52,17,17,1,0,1,400.0
91,47,0,17,1,0,1,400.0
91,45,34,17,1,0,1,400.0
91,41,51,17,1,0,1,400.0
91,25,0,17,2,0,1,400.0
91,21,17,17,2,0,1,400.0
91,18,51,17,2,0,1,400.0
91,13,34,17,2,0,1,400.0
