src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,52,0,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
0,6,71,3,0,0,1,50.0
98,92,0,17,0,0,1,400.0
0,8,68,3,0,0,1,50.0
0,9,65,3,0,0,1,50.0
98,68,17,17,0,0,1,400.0
98,44,34,17,0,0,1,400.0
97,84,0,17,0,0,1,400.0
97,80,17,17,0,0,1,400.0
0,10,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
0,13,53,3,0,0,1,50.0
97,78,34,17,0,0,1,400.0
97,65,51,17,0,0,1,400.0
0,14,50,3,0,0,1,50.0
0,15,47,3,0,0,1,50.0
0,16,44,3,0,0,1,50.0
97,3,0,17,1,0,1,400.0
96,95,0,17,0,0,1,400.0
0,19,41,3,0,0,1,50.0
96,32,17,17,0,0,1,400.0
95,50,17,17,0,0,1,400.0
0,22,38,3,0,0,1,50.0
95,45,34,17,0,0,1,400.0
94,59,0,17,0,0,1,400.0
94,35,17,17,0,0,1,400.0
94,18,34,17,0,0,1,400.0
0,23,35,3,0,0,1,50.0
0,25,32,3,0,0,1,50.0
94,1,51,17,0,0,1,400.0
0,28,29,3,0,0,1,50.0
0,34,26,3,0,0,1,50.0
0,35,14,3,0,0,1,50.0
93,95,51,17,0,0,1,400.0
0,36,23,3,0,0,1,50.0
0,38,20,3,0,0,1,50.0
93,61,0,17,0,0,1,400.0
93,56,17,17,0,0,1,400.0
0,39,17,3,0,0,1,50.0
0,40,11,3,0,0,1,50.0
93,33,34,17,0,0,1,400.0
0,41,8,3,0,0,1,50.0
93,12,0,17,1,0,1,400.0
92,98,51,17,0,0,1,400.0
92,46,17,17,0,0,1,400.0
0,43,5,3,0,0,1,50.0
92,36,34,17,0,0,1,400.0
92,34,0,17,1,0,1,400.0
91,97,17,17,0,1,1,400.0
0,44,2,3,0,0,1,50.0
0,45,77,3,1,0,1,50.0
91,56,0,17,0,0,1,400.0
0,46,74,3,1,0,1,50.0
91,52,34,17,0,0,1,400.0
91,47,51,17,0,0,1,400.0
91,45,0,17,1,0,1,400.0
91,3,17,17,1,0,1,400.0
0,47,71,3,1,0,1,50.0
91,1,34,17,1,0,1,400.0
0,48,68,3,1,0,1,50.0
90,98,0,17,0,1,1,400.0
90,92,17,17,0,1,1,400.0
90,78,51,17,0,0,1,400.0
0,50,65,3,1,0,1,50.0
90,67,34,17,0,0,1,400.0
90,47,0,17,1,0,1,400.0
0,51,62,3,1,0,1,50.0
0,52,59,3,1,0,1,50.0
89,66,0,17,0,0,1,400.0
89,40,17,17,0,0,1,400.0
89,29,34,17,0,0,1,400.0
88,98,17,17,0,1,1,400.0
88,76,0,17,0,0,1,400.0
88,51,34,17,0,0,1,400.0
88,32,51,17,0,0,1,400.0
0,54,56,3,1,0,1,50.0
88,24,0,17,1,0,1,400.0
0,57,53,3,1,0,1,50.0
0,58,50,3,1,0,1,50.0
87,76,17,17,0,0,1,400.0
87,68,0,17,0,0,1,400.0
0,59,47,3,1,0,1,50.0
87,47,34,17,0,0,1,400.0
0,63,44,3,1,0,1,50.0
86,93,17,17,0,1,1,400.0
0,64,41,3,1,0,1,50.0
0,65,38,3,1,0,1,50.0
0,67,31,3,1,0,1,50.0
86,85,0,17,0,0,1,400.0
86,51,34,17,0,1,1,400.0
0,68,35,3,1,0,1,50.0
86,15,51,17,0,0,1,400.0
85,95,17,17,0,1,1,400.0
85,89,51,17,0,0,1,400.0
85,17,34,17,0,0,1,400.0
0,72,28,3,1,0,1,50.0
84,75,17,17,0,0,1,400.0
0,74,25,3,1,0,1,50.0
84,73,34,17,0,0,1,400.0
84,57,56,17,0,0,1,400.0
0,75,14,3,1,0,1,50.0
84,42,0,17,1,0,1,400.0
83,84,17,17,0,1,1,400.0
83,67,0,17,0,0,1,400.0
0,77,22,3,1,0,1,50.0
0,78,19,3,1,0,1,50.0
0,80,11,3,1,0,1,50.0
0,82,8,3,1,0,1,50.0
0,83,5,3,1,1,1,50.0
0,84,2,3,1,2,1,50.0
83,62,34,17,0,0,1,400.0
0,85,77,3,2,0,1,50.0
83,60,51,17,0,0,1,400.0
0,88,74,3,2,0,1,50.0
0,90,71,3,2,0,1,50.0
0,91,68,3,2,0,1,50.0
0,92,65,3,2,1,1,50.0
0,94,62,3,2,1,1,50.0
83,44,8,17,1,0,1,400.0
0,96,59,3,2,0,1,50.0
83,10,25,17,1,0,1,400.0
82,78,11,17,0,1,1,400.0
0,97,56,3,2,1,1,50.0
0,98,53,3,2,1,1,50.0
82,67,51,17,0,0,1,400.0
0,99,50,3,2,0,1,50.0
82,1,28,17,0,1,1,400.0
1,2,74,3,0,0,1,50.0
1,4,71,3,0,0,1,50.0
1,6,68,3,0,0,1,50.0
1,8,31,3,0,0,1,50.0
1,9,28,3,0,0,1,50.0
81,87,51,17,0,0,1,400.0
81,75,34,17,0,0,1,400.0
81,43,8,17,0,0,1,400.0
1,11,25,3,0,0,1,50.0
1,12,22,3,0,0,1,50.0
81,32,0,17,1,0,1,400.0
81,22,17,17,1,0,1,400.0
80,97,34,17,0,1,1,400.0
80,68,51,17,0,0,1,400.0
1,15,19,3,0,0,1,50.0
80,63,0,17,1,0,1,400.0
1,19,16,3,0,0,1,50.0
80,48,17,17,1,0,1,400.0
80,33,51,17,1,0,1,400.0
1,21,13,3,0,0,1,50.0
80,1,34,17,1,2,1,400.0
1,22,10,3,0,0,1,50.0
1,23,7,3,0,0,1,50.0
1,24,4,3,0,1,1,50.0
1,25,1,3,0,0,1,50.0
79,30,0,17,0,0,1,400.0
79,11,28,17,0,0,1,400.0
79,10,45,17,0,0,1,400.0
1,26,77,3,1,0,1,50.0
1,29,74,3,1,0,1,50.0
79,6,62,17,0,1,1,400.0
79,0,0,17,1,2,1,400.0
1,30,71,3,1,0,1,50.0
78,33,0,17,0,0,1,400.0
1,32,68,3,1,0,1,50.0
1,33,25,3,1,0,1,50.0
78,10,28,17,1,1,1,400.0
77,57,0,17,0,0,1,400.0
77,53,25,17,0,0,1,400.0
77,35,42,17,0,0,1,400.0
1,34,65,3,1,0,1,50.0
1,36,62,3,1,0,1,50.0
1,37,59,3,1,0,1,50.0
1,38,56,3,1,0,1,50.0
76,79,34,17,0,1,1,400.0
76,60,51,17,0,1,1,400.0
1,39,53,3,1,0,1,50.0
76,54,0,17,1,0,1,400.0
1,40,50,3,1,0,1,50.0
1,42,47,3,1,0,1,50.0
1,46,14,3,1,0,1,50.0
75,88,51,17,0,1,1,400.0
75,80,0,17,1,2,1,400.0
75,55,17,17,1,0,1,400.0
75,41,34,17,1,0,1,400.0
1,47,22,3,1,0,1,50.0
75,33,51,17,1,1,1,400.0
74,94,0,17,0,1,1,400.0
74,86,28,17,0,1,1,400.0
74,63,47,17,0,0,1,400.0
1,48,11,3,1,0,1,50.0
1,49,19,3,1,0,1,50.0
74,52,17,17,1,0,1,400.0
1,51,8,3,1,0,1,50.0
1,52,5,3,1,1,1,50.0
74,28,0,17,1,0,1,400.0
1,53,2,3,1,0,1,50.0
74,12,34,17,1,0,1,400.0
73,99,17,17,0,0,1,400.0
1,54,77,3,2,0,1,50.0
73,90,51,17,0,1,1,400.0
1,56,74,3,2,0,1,50.0
73,52,0,17,0,2,1,400.0
1,60,71,3,2,0,1,50.0
73,50,0,17,1,0,1,400.0
1,62,68,3,2,0,1,50.0
73,25,35,17,1,0,1,400.0
1,63,65,3,2,0,1,50.0
1,64,62,3,2,0,1,50.0
73,11,62,17,1,0,1,400.0
72,80,31,17,0,2,1,400.0
72,59,50,17,0,0,1,400.0
1,65,31,3,2,0,1,50.0
1,66,59,3,2,0,1,50.0
72,54,0,17,0,1,1,400.0
72,43,25,17,1,0,1,400.0
72,22,42,17,1,0,1,400.0
72,15,0,17,1,0,1,400.0
1,67,28,3,2,0,1,50.0
1,68,56,3,2,1,1,50.0
1,72,25,3,2,0,1,50.0
72,2,59,17,1,1,1,400.0
1,73,53,3,2,1,1,50.0
1,75,11,3,2,0,1,50.0
71,76,17,17,0,1,1,400.0
71,50,34,17,0,0,1,400.0
1,76,22,3,2,2,1,50.0
71,23,51,17,0,0,1,400.0
71,11,0,17,0,0,1,400.0
70,52,62,17,0,0,1,400.0
1,77,19,3,2,0,1,50.0
1,79,16,3,2,2,1,50.0
1,80,8,3,2,0,1,50.0
70,34,29,17,0,0,1,400.0
70,30,0,17,0,1,1,400.0
70,4,0,17,1,0,1,400.0
69,95,0,17,0,1,1,400.0
69,9,31,17,0,0,1,400.0
68,66,17,17,1,0,1,400.0
68,48,34,17,1,0,1,400.0
68,35,59,17,1,0,1,400.0
1,84,5,3,2,2,1,50.0
67,77,59,17,1,0,1,400.0
1,85,2,3,2,1,1,50.0
1,87,77,3,3,0,1,50.0
1,89,74,3,3,0,1,50.0
67,10,0,17,1,0,1,400.0
66,77,34,17,0,1,1,400.0
1,90,68,3,3,0,1,50.0
66,49,62,17,0,0,1,400.0
1,97,71,3,3,0,1,50.0
1,98,65,3,3,1,1,50.0
2,1,62,3,0,3,1,50.0
66,17,0,17,1,0,1,400.0
65,86,0,17,0,1,1,400.0
65,76,34,17,1,1,1,400.0
65,66,17,17,1,1,1,400.0
2,3,77,3,0,0,1,50.0
65,34,0,17,1,1,1,400.0
65,22,59,17,1,0,1,400.0
2,6,65,3,0,0,1,50.0
2,7,71,3,0,0,1,50.0
65,3,34,17,2,0,1,400.0
2,9,68,3,0,0,1,50.0
2,12,59,3,0,0,1,50.0
2,13,56,3,0,0,1,50.0
64,86,45,17,0,1,1,400.0
64,69,0,17,0,1,1,400.0
64,67,17,17,0,1,1,400.0
2,14,53,3,0,0,1,50.0
2,15,44,3,0,0,1,50.0
64,63,17,17,1,0,1,400.0
2,17,31,3,0,0,1,50.0
2,18,28,3,0,0,1,50.0
63,30,17,17,1,0,1,400.0
2,20,50,3,0,0,1,50.0
2,21,47,3,0,0,1,50.0
63,26,0,17,1,0,1,400.0
62,78,51,17,0,1,1,400.0
2,22,35,3,0,0,1,50.0
62,75,0,17,0,2,1,400.0
2,23,41,3,0,0,1,50.0
2,24,38,3,0,0,1,50.0
2,25,25,3,0,0,1,50.0
2,26,22,3,0,0,1,50.0
62,60,17,17,0,0,1,400.0
2,27,19,3,0,0,1,50.0
2,28,16,3,0,1,1,50.0
2,30,13,3,0,2,1,50.0
62,34,46,17,1,0,1,400.0
62,31,0,17,1,0,1,400.0
2,33,10,3,0,1,1,50.0
61,64,34,17,0,1,1,400.0
61,8,51,17,0,0,1,400.0
60,88,34,17,0,1,1,400.0
2,39,7,3,0,0,1,50.0
2,40,4,3,0,0,1,50.0
2,41,1,3,0,0,1,50.0
60,68,0,17,0,1,1,400.0
59,48,17,17,0,1,1,400.0
59,47,0,17,1,1,1,400.0
2,42,77,3,1,0,1,50.0
2,43,56,3,1,0,1,50.0
2,44,53,3,1,0,1,50.0
59,18,51,17,1,0,1,400.0
58,77,0,17,0,1,1,400.0
2,45,31,3,1,0,1,50.0
2,47,28,3,1,0,1,50.0
2,48,14,3,1,0,1,50.0
58,68,17,17,0,2,1,400.0
2,49,50,3,1,0,1,50.0
2,50,47,3,1,1,1,50.0
58,38,59,17,0,0,1,400.0
2,51,25,3,1,0,1,50.0
57,60,17,17,0,1,1,400.0
56,78,34,17,0,2,1,400.0
56,46,51,17,0,0,1,400.0
2,52,44,3,1,1,1,50.0
56,39,20,17,1,0,1,400.0
2,53,22,3,1,0,1,50.0
2,54,41,3,1,0,1,50.0
56,14,0,17,1,0,1,400.0
2,56,38,3,1,1,1,50.0
55,86,62,17,0,1,1,400.0
2,57,35,3,1,0,1,50.0
55,44,0,17,0,1,1,400.0
2,58,19,3,1,1,1,50.0
2,59,11,3,1,2,1,50.0
2,61,8,3,1,1,1,50.0
2,62,5,3,1,2,1,50.0
55,14,34,17,0,1,1,400.0
2,65,2,3,1,2,1,50.0
2,66,56,3,2,0,1,50.0
2,67,77,3,2,0,1,50.0
54,82,17,17,0,1,1,400.0
54,57,59,17,0,1,1,400.0
2,68,74,3,2,0,1,50.0
54,21,17,17,1,0,1,400.0
2,69,71,3,2,0,1,50.0
54,4,34,17,1,0,1,400.0
2,70,59,3,2,0,1,50.0
53,60,5,17,0,2,1,400.0
2,71,68,3,2,0,1,50.0
53,59,42,17,0,2,1,400.0
2,74,65,3,2,0,1,50.0
53,56,59,17,0,1,1,400.0
53,46,34,17,1,0,1,400.0
53,36,0,17,1,0,1,400.0
2,76,62,3,2,1,1,50.0
53,9,17,17,1,1,1,400.0
52,30,47,17,1,0,1,400.0
52,0,17,17,1,2,1,400.0
2,77,53,3,2,1,1,50.0
51,99,53,17,1,0,1,400.0
2,79,25,3,2,0,1,50.0
51,42,17,17,1,0,1,400.0
51,12,0,17,1,1,1,400.0
50,77,17,17,1,1,1,400.0
50,67,0,17,1,2,1,400.0
2,80,14,3,2,0,1,50.0
50,15,50,17,1,1,1,400.0
2,82,48,3,2,0,1,50.0
2,84,45,3,2,1,1,50.0
2,85,42,3,2,1,1,50.0
50,8,0,17,2,0,1,400.0
49,89,0,17,0,1,1,400.0
49,64,22,17,0,2,1,400.0
2,86,22,3,2,1,1,50.0
49,9,0,17,1,0,1,400.0
2,87,39,3,2,1,1,50.0
2,88,31,3,2,1,1,50.0
2,90,36,3,2,1,1,50.0
49,5,17,17,1,0,1,400.0
49,3,51,17,1,0,1,400.0
2,91,28,3,2,2,1,50.0
2,92,19,3,2,2,1,50.0
2,93,11,3,2,2,1,50.0
2,96,8,3,2,1,1,50.0
2,97,5,3,2,2,1,50.0
2,99,2,3,2,1,1,50.0
3,2,74,3,0,3,1,50.0
48,94,51,17,0,2,1,400.0
3,6,71,3,0,2,1,50.0
3,7,68,3,0,0,1,50.0
3,8,77,3,1,0,1,50.0
3,12,74,3,1,0,1,50.0
3,13,71,3,1,0,1,50.0
3,14,68,3,1,0,1,50.0
48,93,34,17,1,1,1,400.0
3,17,65,3,1,0,1,50.0
3,18,31,3,1,0,1,50.0
3,19,62,3,1,0,1,50.0
3,20,59,3,1,0,1,50.0
48,65,51,17,1,2,1,400.0
3,21,56,3,1,0,1,50.0
48,28,0,17,1,2,1,400.0
3,22,14,3,1,0,1,50.0
3,23,48,3,1,0,1,50.0
3,24,53,3,1,0,1,50.0
3,25,28,3,1,0,1,50.0
47,44,56,17,1,0,1,400.0
3,26,45,3,1,0,1,50.0
46,94,17,17,1,1,1,400.0
3,27,42,3,1,0,1,50.0
46,69,48,17,1,0,1,400.0
46,67,0,17,1,3,1,400.0
3,28,39,3,1,0,1,50.0
46,20,0,17,2,0,1,400.0
46,16,17,17,2,0,1,400.0
45,69,51,17,0,1,1,400.0
45,42,50,17,1,0,1,400.0
3,29,25,3,1,0,1,50.0
45,5,0,17,1,0,1,400.0
3,30,36,3,1,0,1,50.0
44,45,17,17,1,1,1,400.0
3,33,22,3,1,0,1,50.0
3,36,19,3,1,0,1,50.0
3,39,11,3,1,0,1,50.0
44,24,56,17,1,0,1,400.0
3,41,5,3,1,0,1,50.0
43,59,59,17,0,2,1,400.0
3,42,8,3,1,1,1,50.0
43,3,0,17,1,2,1,400.0
42,78,11,17,1,2,1,400.0
42,19,44,17,1,0,1,400.0
3,43,2,3,1,0,1,50.0
3,44,77,3,2,0,1,50.0
42,0,61,17,1,3,1,400.0
3,45,74,3,2,0,1,50.0
3,48,71,3,2,0,1,50.0
3,50,68,3,2,0,1,50.0
3,51,65,3,2,0,1,50.0
41,81,51,17,0,1,1,400.0
3,52,56,3,2,0,1,50.0
41,59,17,17,0,1,1,400.0
3,53,62,3,2,1,1,50.0
3,55,59,3,2,0,1,50.0
3,57,50,3,2,0,1,50.0
40,79,53,17,0,1,1,400.0
40,58,0,17,1,1,1,400.0
40,52,17,17,1,2,1,400.0
3,58,53,3,2,0,1,50.0
3,59,44,3,2,0,1,50.0
3,60,47,3,2,1,1,50.0
3,61,31,3,2,0,1,50.0
40,48,34,17,1,2,1,400.0
3,62,41,3,2,1,1,50.0
3,63,38,3,2,0,1,50.0
39,40,56,17,0,1,1,400.0
3,64,35,3,2,0,1,50.0
39,24,17,17,1,0,1,400.0
3,66,28,3,2,2,1,50.0
3,67,25,3,2,0,1,50.0
3,71,22,3,2,1,1,50.0
39,19,0,17,1,1,1,400.0
39,7,34,17,1,0,1,400.0
3,72,19,3,2,0,1,50.0
3,73,77,3,3,0,1,50.0
3,78,74,3,3,0,1,50.0
38,88,0,17,0,2,1,400.0
38,58,23,17,0,1,1,400.0
38,33,13,17,1,1,1,400.0
37,18,0,17,0,0,1,400.0
37,17,17,17,0,1,1,400.0
37,15,34,17,0,2,1,400.0
37,5,62,17,0,0,1,400.0
3,83,71,3,3,0,1,50.0
3,84,53,3,3,0,1,50.0
3,86,68,3,3,0,1,50.0
36,79,17,17,1,1,1,400.0
3,87,65,3,3,1,1,50.0
35,96,34,17,1,0,1,400.0
3,88,28,3,3,1,1,50.0
35,59,14,17,1,2,1,400.0
35,54,51,17,1,1,1,400.0
3,89,62,3,3,1,1,50.0
3,90,48,3,3,1,1,50.0
3,91,59,3,3,1,1,50.0
3,95,56,3,3,1,1,50.0
3,96,45,3,3,1,1,50.0
3,97,42,3,3,2,1,50.0
35,46,34,17,2,2,1,400.0
35,26,51,17,2,0,1,400.0
3,99,39,3,3,0,1,50.0
34,52,34,17,1,2,1,400.0
34,41,17,17,1,1,1,400.0
34,38,51,17,1,1,1,400.0
34,12,17,17,2,1,1,400.0
33,95,34,17,1,1,1,400.0
4,0,58,3,0,3,1,50.0
33,53,0,17,2,2,1,400.0
