src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,52,0,17,0,0,1,400.0
99,27,17,17,0,0,1,400.0
0,1,77,3,0,0,1,50.0
0,4,74,3,0,0,1,50.0
98,92,0,17,0,0,1,400.0
0,6,71,3,0,0,1,50.0
0,8,68,3,0,0,1,50.0
0,9,65,3,0,0,1,50.0
98,32,17,17,0,0,1,400.0
97,84,0,17,0,0,1,400.0
97,80,17,17,0,0,1,400.0
97,78,34,17,0,0,1,400.0
97,64,51,17,0,0,1,400.0
97,48,0,17,1,0,1,400.0
97,3,17,17,1,0,1,400.0
96,64,0,17,0,0,1,400.0
96,11,17,17,0,0,1,400.0
0,10,62,3,0,0,1,50.0
0,11,59,3,0,0,1,50.0
0,12,56,3,0,0,1,50.0
95,58,0,17,0,0,1,400.0
0,13,53,3,0,0,1,50.0
95,50,17,17,0,0,1,400.0
0,14,50,3,0,0,1,50.0
0,15,47,3,0,0,1,50.0
95,45,34,17,0,0,1,400.0
0,16,44,3,0,0,1,50.0
94,59,0,17,0,0,1,400.0
94,19,17,17,0,0,1,400.0
94,18,34,17,0,0,1,400.0
0,19,41,3,0,0,1,50.0
94,5,51,17,0,0,1,400.0
94,1,0,17,1,0,1,400.0
0,22,38,3,0,0,1,50.0
0,23,35,3,0,0,1,50.0
0,25,32,3,0,0,1,50.0
0,28,29,3,0,0,1,50.0
93,95,51,17,0,0,1,400.0
93,56,0,17,0,0,1,400.0
0,34,26,3,0,0,1,50.0
0,35,23,3,0,0,1,50.0
93,40,17,17,0,0,1,400.0
0,36,20,3,0,0,1,50.0
0,38,17,3,0,0,1,50.0
93,33,34,17,0,0,1,400.0
0,39,14,3,0,0,1,50.0
92,81,17,17,0,0,1,400.0
92,44,34,17,0,0,1,400.0
0,40,11,3,0,0,1,50.0
92,34,51,17,0,0,1,400.0
91,56,17,17,0,0,1,400.0
91,52,34,17,0,0,1,400.0
0,41,8,3,0,0,1,50.0
91,41,51,17,0,0,1,400.0
0,43,5,3,0,0,1,50.0
91,21,0,17,0,0,1,400.0
91,11,0,17,1,0,1,400.0
91,1,17,17,1,0,1,400.0
90,98,34,17,0,0,1,400.0
90,92,0,17,0,1,1,400.0
0,44,2,3,0,0,1,50.0
0,45,77,3,1,0,1,50.0
0,46,74,3,1,0,1,50.0
0,47,71,3,1,0,1,50.0
0,48,68,3,1,0,1,50.0
90,88,17,17,0,0,1,400.0
0,50,65,3,1,0,1,50.0
90,78,51,17,0,0,1,400.0
0,51,62,3,1,0,1,50.0
0,52,59,3,1,0,1,50.0
0,54,56,3,1,0,1,50.0
0,57,53,3,1,0,1,50.0
90,67,0,17,1,0,1,400.0
0,58,50,3,1,0,1,50.0
