src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,58,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
0,3,74,3,0,0,1,50.0
99,35,17,17,0,0,1,400.0
99,34,34,17,0,0,1,400.0
98,96,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
98,73,17,17,0,0,1,400.0
98,72,34,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
98,60,51,17,0,0,1,400.0
98,45,0,17,1,0,1,400.0
0,11,62,3,0,0,1,50.0
0,12,59,3,0,0,1,50.0
97,15,0,17,0,0,1,400.0
96,50,17,17,0,0,1,400.0
96,17,34,17,0,0,1,400.0
96,7,51,17,0,1,1,400.0
0,13,56,3,0,0,1,50.0
95,56,0,17,0,0,1,400.0
94,96,0,17,0,1,1,400.0
94,69,17,17,0,0,1,400.0
0,14,53,3,0,0,1,50.0
94,19,34,17,0,0,1,400.0
93,91,0,17,0,0,1,400.0
93,90,17,17,0,0,1,400.0
93,63,34,17,0,0,1,400.0
93,29,51,17,0,0,1,400.0
0,16,50,3,0,0,1,50.0
93,15,17,17,1,0,1,400.0
92,27,0,17,0,0,1,400.0
91,85,17,17,0,0,1,400.0
0,19,31,3,0,0,1,50.0
91,56,34,17,0,0,1,400.0
91,49,51,17,0,0,1,400.0
0,20,47,3,0,0,1,50.0
91,5,0,17,1,0,1,400.0
90,96,34,17,0,1,1,400.0
90,78,0,17,0,0,1,400.0
90,76,51,17,0,0,1,400.0
90,53,0,17,1,0,1,400.0
90,35,34,17,1,0,1,400.0
0,22,44,3,0,0,1,50.0
90,21,17,17,1,0,1,400.0
0,23,41,3,0,0,1,50.0
0,24,38,3,0,0,1,50.0
89,86,0,17,0,0,1,400.0
0,26,35,3,0,0,1,50.0
89,10,17,17,0,0,1,400.0
88,80,0,17,0,0,1,400.0
88,60,17,17,0,0,1,400.0
0,27,28,3,0,0,1,50.0
0,28,25,3,0,0,1,50.0
88,58,34,17,0,0,1,400.0
88,24,51,17,0,0,1,400.0
86,22,17,17,0,0,1,400.0
0,30,22,3,0,0,1,50.0
0,31,19,3,0,0,1,50.0
86,20,50,17,0,0,1,400.0
85,66,0,17,0,0,1,400.0
85,59,34,17,0,0,1,400.0
85,55,51,17,0,0,1,400.0
0,32,16,3,0,0,1,50.0
0,38,13,3,0,0,1,50.0
85,51,0,17,1,0,1,400.0
84,89,34,17,0,0,1,400.0
84,77,0,17,0,0,1,400.0
0,40,10,3,0,0,1,50.0
84,69,51,17,0,0,1,400.0
84,7,17,17,0,0,1,400.0
0,42,7,3,0,0,1,50.0
83,88,0,17,0,1,1,400.0
0,43,4,3,0,0,1,50.0
0,44,1,3,0,0,1,50.0
83,57,17,17,0,0,1,400.0
0,45,77,3,1,0,1,50.0
0,47,74,3,1,0,1,50.0
83,43,34,17,0,0,1,400.0
0,48,71,3,1,0,1,50.0
0,50,68,3,1,0,1,50.0
0,51,65,3,1,0,1,50.0
0,52,62,3,1,0,1,50.0
82,86,0,17,0,1,1,400.0
82,63,17,17,0,0,1,400.0
0,53,59,3,1,0,1,50.0
82,48,34,17,0,0,1,400.0
82,38,51,17,0,0,1,400.0
82,6,0,17,1,0,1,400.0
81,76,0,17,0,0,1,400.0
0,55,48,3,1,0,1,50.0
0,56,56,3,1,0,1,50.0
0,57,53,3,1,0,1,50.0
81,75,17,17,0,0,1,400.0
81,55,34,17,0,1,1,400.0
0,58,31,3,1,0,1,50.0
0,60,45,3,1,0,1,50.0
0,61,42,3,1,0,1,50.0
80,56,17,17,0,0,1,400.0
0,62,39,3,1,0,1,50.0
80,2,34,17,0,0,1,400.0
0,63,14,3,1,0,1,50.0
79,62,0,17,0,0,1,400.0
79,18,17,17,0,0,1,400.0
0,64,36,3,1,0,1,50.0
79,1,34,17,0,0,1,400.0
78,86,17,17,0,1,1,400.0
78,50,34,17,0,0,1,400.0
77,51,17,17,0,0,1,400.0
76,85,17,17,0,1,1,400.0
0,65,28,3,1,0,1,50.0
0,66,25,3,1,0,1,50.0
0,67,22,3,1,0,1,50.0
76,58,34,17,0,1,1,400.0
76,47,0,17,1,0,1,400.0
76,45,17,17,1,0,1,400.0
76,16,53,17,1,0,1,400.0
75,40,34,17,0,0,1,400.0
75,35,0,17,0,0,1,400.0
75,33,51,17,0,0,1,400.0
75,15,34,17,1,0,1,400.0
74,44,4,17,0,0,1,400.0
0,68,19,3,1,0,1,50.0
74,41,21,17,0,0,1,400.0
0,69,11,3,1,0,1,50.0
74,40,51,17,0,0,1,400.0
74,34,0,17,1,0,1,400.0
0,70,8,3,1,0,1,50.0
74,29,17,17,1,0,1,400.0
74,27,34,17,1,0,1,400.0
74,21,51,17,1,0,1,400.0
0,71,5,3,1,0,1,50.0
73,68,0,17,0,0,1,400.0
0,74,1,3,1,0,1,50.0
73,16,34,17,0,1,1,400.0
0,75,77,3,2,0,1,50.0
73,8,51,17,0,0,1,400.0
72,53,17,17,0,0,1,400.0
72,51,0,17,0,1,1,400.0
72,38,51,17,0,1,1,400.0
72,23,0,17,1,0,1,400.0
0,77,74,3,2,0,1,50.0
