src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,78,17,17,0,0,1,400.0
0,27,29,3,0,0,1,50.0
85,73,0,17,0,0,1,400.0
0,28,26,3,0,0,1,50.0
85,51,34,17,0,0,1,400.0
84,98,0,17,0,1,1,400.0
84,69,17,17,0,0,1,400.0
0,30,23,3,0,0,1,50.0
0,31,20,3,0,0,1,50.0
0,32,17,3,0,0,1,50.0
84,43,34,17,0,0,1,400.0
84,7,51,17,0,1,1,400.0
83,88,51,17,0,0,1,400.0
0,38,77,3,1,0,1,50.0
0,40,74,3,1,0,1,50.0
83,57,0,17,0,0,1,400.0
83,39,17,17,0,0,1,400.0
0,42,71,3,1,0,1,50.0
83,7,34,17,0,0,1,400.0
0,43,68,3,1,0,1,50.0
0,44,65,3,1,0,1,50.0
82,81,0,17,0,0,1,400.0
81,95,17,17,0,0,1,400.0
81,75,34,17,0,0,1,400.0
0,45,62,3,1,0,1,50.0
80,60,17,17,0,0,1,400.0
80,56,0,17,0,0,1,400.0
80,6,34,17,0,0,1,400.0
0,47,59,3,1,0,1,50.0
79,82,17,17,0,0,1,400.0
0,48,56,3,1,0,1,50.0
0,50,53,3,1,0,1,50.0
79,32,0,17,0,0,1,400.0
0,51,31,3,1,0,1,50.0
78,86,34,17,0,1,1,400.0
78,50,56,17,0,0,1,400.0
77,0,0,17,0,1,1,400.0
76,69,0,17,0,0,1,400.0
76,60,34,17,0,0,1,400.0
0,52,50,3,1,0,1,50.0
76,58,51,17,0,0,1,400.0
0,53,28,3,1,0,1,50.0
0,55,47,3,1,0,1,50.0
76,47,17,17,0,0,1,400.0
76,32,20,17,1,0,1,400.0
0,56,44,3,1,0,1,50.0
76,16,0,17,1,0,1,400.0
0,57,41,3,1,0,1,50.0
75,92,17,17,0,0,1,400.0
75,3,0,17,0,0,1,400.0
74,44,0,17,0,0,1,400.0
74,41,17,17,0,0,1,400.0
74,40,34,17,0,0,1,400.0
74,27,51,17,0,0,1,400.0
0,58,38,3,1,1,1,50.0
73,68,51,17,0,0,1,400.0
73,16,34,17,0,1,1,400.0
0,60,35,3,1,1,1,50.0
72,53,0,17,0,0,1,400.0
0,61,25,3,1,0,1,50.0
0,62,22,3,1,0,1,50.0
0,63,19,3,1,1,1,50.0
72,51,51,17,0,0,1,400.0
72,38,17,17,0,0,1,400.0
72,8,34,17,0,0,1,400.0
0,64,77,3,2,0,1,50.0
0,65,74,3,2,0,1,50.0
72,3,17,17,1,0,1,400.0
71,75,51,17,0,0,1,400.0
0,66,71,3,2,0,1,50.0
71,47,34,17,0,0,1,400.0
70,74,0,17,0,1,1,400.0
69,92,34,17,0,0,1,400.0
69,86,51,17,0,1,1,400.0
69,46,0,17,1,0,1,400.0
0,67,68,3,2,0,1,50.0
0,68,31,3,2,0,1,50.0
0,69,65,3,2,1,1,50.0
0,70,62,3,2,0,1,50.0
69,40,17,17,1,0,1,400.0
68,80,0,17,0,1,1,400.0
68,70,17,17,1,0,1,400.0
68,1,0,17,1,0,1,400.0
0,71,28,3,2,0,1,50.0
68,0,34,17,1,2,1,400.0
67,91,0,17,0,1,1,400.0
67,62,25,17,0,0,1,400.0
67,9,0,17,1,0,1,400.0
0,74,59,3,2,1,1,50.0
0,75,56,3,2,1,1,50.0
67,6,17,17,1,0,1,400.0
66,85,51,17,0,0,1,400.0
65,87,0,17,0,0,1,400.0
65,76,37,17,0,1,1,400.0
65,44,17,17,0,0,1,400.0
65,43,54,17,0,1,1,400.0
65,40,0,17,1,0,1,400.0
0,77,53,3,2,0,1,50.0
65,24,38,17,1,0,1,400.0
64,85,0,17,0,1,1,400.0
0,78,25,3,2,1,1,50.0
64,56,47,17,0,0,1,400.0
64,55,17,17,0,0,1,400.0
64,54,0,17,1,0,1,400.0
0,79,22,3,2,1,1,50.0
63,83,34,17,0,1,1,400.0
0,82,19,3,2,1,1,50.0
63,75,59,17,0,1,1,400.0
63,52,0,17,1,0,1,400.0
63,42,22,17,1,0,1,400.0
63,33,39,17,1,0,1,400.0
62,73,0,17,0,1,1,400.0
62,52,53,17,0,0,1,400.0
62,27,0,17,1,0,1,400.0
61,62,28,17,0,1,1,400.0
61,49,45,17,0,0,1,400.0
61,29,62,17,0,0,1,400.0
0,84,16,3,2,1,1,50.0
61,25,0,17,1,0,1,400.0
0,85,13,3,2,2,1,50.0
60,61,51,17,0,1,1,400.0
60,4,0,17,1,0,1,400.0
0,86,10,3,2,1,1,50.0
59,79,34,17,0,0,1,400.0
0,88,7,3,2,1,1,50.0
0,89,4,3,2,1,1,50.0
59,55,0,17,0,0,1,400.0
0,90,1,3,2,2,1,50.0
59,53,51,17,0,0,1,400.0
59,28,17,17,0,1,1,400.0
58,97,0,17,1,0,1,400.0
58,82,41,17,1,0,1,400.0
58,35,17,17,1,1,1,400.0
57,81,51,17,0,0,1,400.0
0,93,77,3,3,0,1,50.0
57,35,17,17,0,2,1,400.0
57,23,0,17,1,0,1,400.0
0,94,74,3,3,0,1,50.0
57,17,17,17,1,0,1,400.0
57,13,34,17,1,0,1,400.0
56,71,0,17,1,1,1,400.0
56,27,32,17,1,0,1,400.0
0,97,71,3,3,0,1,50.0
55,83,51,17,0,1,1,400.0
0,98,68,3,3,0,1,50.0
0,99,65,3,3,0,1,50.0
55,32,37,17,1,0,1,400.0
54,70,34,17,0,0,1,400.0
54,46,17,17,0,0,1,400.0
54,3,51,17,0,1,1,400.0
53,14,17,17,1,0,1,400.0
53,5,0,17,1,0,1,400.0
52,64,17,17,0,1,1,400.0
1,0,62,3,0,3,1,50.0
52,21,17,17,1,0,1,400.0
52,20,0,17,1,0,1,400.0
1,2,74,3,0,0,1,50.0
52,2,34,17,1,0,1,400.0
51,77,0,17,0,1,1,400.0
51,31,0,17,1,0,1,400.0
1,3,77,3,0,0,1,50.0
51,29,17,17,1,0,1,400.0
51,2,51,17,1,0,1,400.0
1,4,68,3,0,0,1,50.0
1,6,71,3,0,0,1,50.0
50,78,0,17,0,1,1,400.0
50,20,34,17,0,1,1,400.0
1,9,65,3,0,0,1,50.0
1,10,59,3,0,0,1,50.0
50,11,0,17,1,0,1,400.0
49,71,17,17,0,1,1,400.0
49,70,0,17,0,1,1,400.0
1,11,56,3,0,0,1,50.0
49,54,62,17,0,1,1,400.0
49,47,62,17,1,0,1,400.0
49,20,17,17,1,0,1,400.0
49,13,0,17,1,0,1,400.0
49,11,34,17,1,0,1,400.0
48,97,17,17,0,0,1,400.0
1,12,53,3,0,0,1,50.0
48,45,0,17,0,0,1,400.0
48,33,59,17,0,0,1,400.0
48,10,34,17,0,1,1,400.0
47,29,0,17,1,0,1,400.0
1,13,77,3,1,0,1,50.0
46,82,58,17,0,0,1,400.0
46,72,34,17,0,1,1,400.0
46,65,17,17,1,1,1,400.0
46,30,0,17,1,0,1,400.0
45,93,17,17,0,1,1,400.0
45,63,34,17,0,2,1,400.0
45,38,34,17,1,0,1,400.0
1,14,74,3,1,0,1,50.0
45,18,0,17,1,0,1,400.0
44,88,34,17,0,1,1,400.0
44,68,51,17,1,1,1,400.0
44,33,0,17,1,0,1,400.0
44,28,29,17,1,0,1,400.0
44,18,17,17,2,0,1,400.0
43,14,0,17,0,1,1,400.0
43,11,17,17,0,0,1,400.0
42,71,39,17,0,1,1,400.0
1,15,71,3,1,0,1,50.0
42,54,0,17,0,1,1,400.0
42,50,17,17,1,1,1,400.0
1,16,68,3,1,0,1,50.0
41,87,34,17,0,0,1,400.0
41,71,56,17,0,1,1,400.0
41,55,0,17,0,1,1,400.0
41,54,17,17,1,1,1,400.0
1,17,48,3,1,0,1,50.0
40,58,51,17,0,2,1,400.0
40,48,0,17,1,1,1,400.0
39,84,34,17,0,1,1,400.0
39,59,0,17,0,1,1,400.0
38,49,51,17,0,2,1,400.0
1,18,65,3,1,0,1,50.0
38,39,51,17,1,0,1,400.0
37,88,10,17,0,1,1,400.0
1,19,62,3,1,0,1,50.0
37,39,27,17,0,1,1,400.0
1,20,59,3,1,0,1,50.0
1,21,56,3,1,0,1,50.0
1,22,53,3,1,0,1,50.0
36,83,0,17,0,1,1,400.0
1,23,45,3,1,0,1,50.0
1,24,14,3,1,0,1,50.0
36,79,51,17,0,0,1,400.0
36,34,17,17,0,0,1,400.0
1,25,42,3,1,0,1,50.0
1,26,39,3,1,0,1,50.0
36,14,34,17,1,0,1,400.0
35,85,34,17,0,1,1,400.0
34,37,44,17,0,0,1,400.0
34,27,0,17,0,1,1,400.0
33,59,17,17,0,1,1,400.0
32,53,54,17,0,1,1,400.0
1,28,23,3,1,0,1,50.0
32,22,0,17,1,0,1,400.0
32,4,17,17,1,0,1,400.0
31,88,51,17,0,1,1,400.0
31,6,0,17,1,0,1,400.0
30,85,51,17,0,1,1,400.0
30,74,26,17,0,1,1,400.0
30,73,17,17,1,1,1,400.0
1,29,36,3,1,0,1,50.0
30,61,34,17,1,1,1,400.0
30,0,0,17,1,3,1,400.0
1,31,31,3,1,0,1,50.0
29,84,39,17,0,2,1,400.0
28,68,0,17,0,2,1,400.0
28,45,51,17,0,1,1,400.0
28,35,0,17,1,0,1,400.0
1,33,28,3,1,1,1,50.0
27,93,34,17,1,1,1,400.0
1,37,7,3,1,0,1,50.0
1,40,20,3,1,1,1,50.0
1,41,11,3,1,1,1,50.0
27,92,51,17,1,0,1,400.0
1,42,17,3,1,0,1,50.0
27,43,17,17,1,1,1,400.0
27,24,55,17,2,0,1,400.0
1,43,4,3,1,1,1,50.0
26,81,0,17,0,1,1,400.0
26,74,62,17,0,1,1,400.0
26,64,42,17,0,1,1,400.0
25,22,56,17,0,0,1,400.0
1,45,1,3,1,2,1,50.0
1,46,77,3,2,0,1,50.0
25,21,17,17,0,1,1,400.0
25,19,0,17,1,0,1,400.0
25,9,17,17,1,0,1,400.0
24,78,28,17,1,1,1,400.0
24,75,0,17,1,1,1,400.0
1,47,56,3,2,0,1,50.0
24,38,45,17,1,2,1,400.0
24,3,62,17,1,2,1,400.0
23,83,17,17,0,1,1,400.0
23,45,48,17,0,2,1,400.0
23,10,0,17,1,0,1,400.0
23,9,34,17,1,0,1,400.0
22,82,0,17,1,1,1,400.0
22,81,17,17,1,1,1,400.0
1,48,53,3,2,0,1,50.0
1,49,42,3,2,0,1,50.0
1,50,74,3,2,0,1,50.0
22,70,34,17,1,1,1,400.0
22,67,51,17,1,1,1,400.0
22,48,17,17,2,1,1,400.0
21,57,59,17,0,1,1,400.0
1,52,71,3,2,0,1,50.0
21,35,0,17,1,1,1,400.0
20,69,62,17,0,2,1,400.0
1,53,68,3,2,0,1,50.0
1,54,59,3,2,1,1,50.0
20,9,0,17,1,1,1,400.0
19,99,0,17,1,1,1,400.0
1,56,65,3,2,0,1,50.0
1,57,48,3,2,0,1,50.0
19,95,50,17,1,0,1,400.0
19,79,25,17,1,1,1,400.0
1,58,62,3,2,1,1,50.0
1,59,45,3,2,1,1,50.0
19,32,34,17,2,1,1,400.0
19,25,51,17,2,1,1,400.0
1,60,39,3,2,1,1,50.0
1,61,22,3,2,0,1,50.0
18,80,34,17,0,1,1,400.0
18,62,45,17,1,1,1,400.0
18,61,17,17,1,1,1,400.0
1,63,31,3,2,2,1,50.0
18,59,62,17,1,1,1,400.0
17,98,0,17,0,2,1,400.0
17,84,51,17,1,1,1,400.0
17,53,34,17,1,1,1,400.0
16,95,17,17,0,1,1,400.0
16,85,17,17,1,1,1,400.0
1,64,36,3,2,0,1,50.0
16,9,51,17,1,1,1,400.0
15,99,17,17,0,1,1,400.0
15,96,0,17,0,2,1,400.0
15,77,34,17,0,0,1,400.0
14,33,56,17,0,1,1,400.0
1,66,28,3,2,0,1,50.0
1,67,19,3,2,0,1,50.0
13,74,17,17,0,2,1,400.0
1,69,25,3,2,2,1,50.0
1,70,16,3,2,2,1,50.0
1,71,13,3,2,2,1,50.0
1,73,10,3,2,2,1,50.0
13,20,59,17,0,1,1,400.0
1,74,7,3,2,2,1,50.0
12,74,34,17,0,2,1,400.0
12,72,0,17,0,1,1,400.0
1,77,4,3,2,2,1,50.0
1,78,1,3,2,2,1,50.0
12,15,17,17,0,1,1,400.0
12,6,62,17,0,1,1,400.0
1,79,77,3,3,0,1,50.0
11,77,17,17,1,0,1,400.0
1,80,74,3,3,0,1,50.0
1,81,71,3,3,0,1,50.0
11,56,49,17,1,1,1,400.0
11,51,0,17,1,2,1,400.0
1,82,38,3,3,0,1,50.0
11,24,0,17,2,2,1,400.0
10,57,62,17,0,2,1,400.0
10,53,0,17,1,2,1,400.0
1,83,68,3,3,0,1,50.0
10,31,17,17,1,1,1,400.0
1,84,31,3,3,1,1,50.0
1,86,28,3,3,1,1,50.0
9,70,17,17,1,1,1,400.0
1,87,65,3,3,0,1,50.0
1,89,62,3,3,0,1,50.0
9,32,34,17,1,2,1,400.0
9,28,34,17,2,1,1,400.0
9,17,0,17,2,1,1,400.0
8,86,0,17,0,2,1,400.0
8,17,17,17,0,1,1,400.0
7,91,17,17,0,1,1,400.0
1,90,59,3,3,1,1,50.0
7,79,0,17,1,1,1,400.0
1,92,56,3,3,1,1,50.0
7,78,17,17,1,2,1,400.0
1,93,53,3,3,1,1,50.0
1,94,50,3,3,1,1,50.0
1,95,47,3,3,0,1,50.0
1,96,44,3,3,2,1,50.0
7,76,34,17,1,2,1,400.0
6,87,51,17,0,1,1,400.0
6,74,0,17,1,3,1,400.0
1,97,41,3,3,0,1,50.0
5,59,17,17,0,2,1,400.0
1,98,35,3,3,1,1,50.0
1,99,25,3,3,2,1,50.0
5,47,34,17,0,1,1,400.0
2,0,31,3,0,3,1,50.0
5,43,51,17,0,0,1,400.0
5,34,61,17,1,0,1,400.0
2,8,71,3,0,0,1,50.0
2,9,68,3,0,0,1,50.0
4,82,34,17,0,1,1,400.0
4,66,51,17,0,1,1,400.0
4,51,34,17,1,1,1,400.0
4,47,17,17,1,1,1,400.0
3,97,34,17,0,1,1,400.0
3,50,34,17,1,1,1,400.0
3,2,0,17,1,0,1,400.0
2,98,17,17,1,1,1,400.0
2,96,51,17,1,1,1,400.0
2,94,0,17,1,1,1,400.0
2,6,34,17,1,1,1,400.0
2,1,0,17,2,3,1,400.0
1,34,0,17,4,1,1,400.0
1,8,51,17,4,0,1,400.0
2,10,28,3,0,2,1,50.0
2,11,25,3,0,2,1,50.0
0,83,34,17,3,2,1,400.0
0,54,34,17,4,1,1,400.0
2,13,22,3,0,1,1,50.0
0,25,0,17,4,2,1,400.0
99,98,77,3,0,0,1,50.0
99,96,74,3,0,0,1,50.0
99,95,71,3,0,0,1,50.0
99,94,68,3,0,0,1,50.0
99,93,62,3,0,1,1,50.0
99,92,59,3,0,1,1,50.0
99,91,56,3,0,0,1,50.0
2,16,19,3,0,2,1,50.0
99,90,53,3,0,1,1,50.0
2,17,77,3,1,0,1,50.0
2,18,74,3,1,0,1,50.0
99,89,77,3,1,0,1,50.0
99,88,74,3,1,0,1,50.0
99,87,71,3,1,0,1,50.0
99,86,68,3,1,0,1,50.0
99,84,65,3,1,2,1,50.0
99,83,62,3,1,2,1,50.0
99,82,35,3,1,0,1,50.0
2,20,71,3,1,2,1,50.0
99,81,59,3,1,1,1,50.0
99,80,56,3,1,0,1,50.0
99,79,53,3,1,1,1,50.0
99,77,50,3,1,1,1,50.0
99,76,47,3,1,3,1,50.0
2,22,68,3,1,1,1,50.0
2,23,77,3,2,0,1,50.0
2,25,74,3,2,0,1,50.0
99,75,44,3,1,1,1,50.0
2,26,59,3,2,0,1,50.0
99,74,41,3,1,3,1,50.0
99,73,38,3,1,1,1,50.0
2,30,71,3,2,0,1,50.0
2,31,68,3,2,0,1,50.0
99,72,77,3,2,0,1,50.0
2,32,65,3,2,1,1,50.0
2,33,56,3,2,0,1,50.0
99,71,74,3,2,0,1,50.0
99,70,71,3,2,0,1,50.0
99,69,68,3,2,0,1,50.0
2,35,62,3,2,1,1,50.0
99,68,28,3,2,0,1,50.0
2,36,53,3,2,1,1,50.0
2,37,50,3,2,1,1,50.0
2,38,47,3,2,1,1,50.0
99,67,48,3,2,0,1,50.0
99,66,45,3,2,0,1,50.0
2,39,44,3,2,1,1,50.0
99,65,34,3,2,0,1,50.0
99,64,65,3,2,0,1,50.0
99,63,56,3,2,0,1,50.0
99,62,42,3,2,0,1,50.0
99,61,19,3,2,0,1,50.0
99,60,62,3,2,1,1,50.0
99,59,59,3,2,1,1,50.0
99,57,38,3,2,0,1,50.0
99,56,22,3,2,1,1,50.0
2,41,41,3,2,1,1,50.0
99,54,53,3,2,1,1,50.0
99,52,31,3,2,2,1,50.0
99,51,16,3,2,3,1,50.0
99,50,13,3,2,2,1,50.0
99,49,10,3,2,2,1,50.0
99,48,7,3,2,2,1,50.0
2,45,31,3,2,1,1,50.0
99,47,4,3,2,2,1,50.0
99,45,1,3,2,3,1,50.0
99,44,77,3,3,0,1,50.0
99,43,74,3,3,0,1,50.0
99,42,68,3,3,0,1,50.0
99,41,53,3,3,0,1,50.0
2,46,38,3,2,1,1,50.0
2,47,35,3,2,2,1,50.0
99,40,71,3,3,0,1,50.0
2,48,28,3,2,2,1,50.0
99,39,65,3,3,1,1,50.0
99,38,44,3,3,1,1,50.0
99,37,62,3,3,0,1,50.0
99,36,59,3,3,1,1,50.0
2,50,25,3,2,2,1,50.0
99,33,36,3,3,0,1,50.0
99,32,56,3,3,1,1,50.0
99,30,48,3,3,0,1,50.0
99,28,20,3,3,0,1,50.0
99,27,26,3,3,0,1,50.0
99,26,29,3,3,0,1,50.0
99,25,39,3,3,0,1,50.0
99,24,11,3,3,0,1,50.0
99,23,23,3,3,1,1,50.0
99,22,14,3,3,2,1,50.0
99,21,33,3,3,2,1,50.0
99,20,17,3,3,1,1,50.0
99,19,8,3,3,2,1,50.0
99,18,5,3,3,1,1,50.0
99,17,2,3,3,2,1,50.0
99,16,77,3,4,0,1,50.0
2,52,22,3,2,2,1,50.0
99,15,74,3,4,0,1,50.0
2,54,19,3,2,2,1,50.0
2,55,77,3,3,0,1,50.0
99,14,71,3,4,1,1,50.0
99,13,53,3,4,0,1,50.0
99,12,56,3,4,0,1,50.0
99,11,68,3,4,0,1,50.0
99,10,65,3,4,1,1,50.0
99,9,62,3,4,0,1,50.0
99,8,59,3,4,1,1,50.0
99,5,50,3,4,1,1,50.0
99,4,14,3,4,1,1,50.0
2,56,74,3,3,0,1,50.0
99,2,47,3,4,3,1,50.0
99,1,22,3,4,3,1,50.0
2,57,71,3,3,0,1,50.0
99,0,28,3,4,3,1,50.0
98,99,74,3,0,5,1,50.0
98,97,71,3,0,1,1,50.0
2,58,68,3,3,0,1,50.0
98,95,77,3,1,0,1,50.0
98,94,71,3,1,0,1,50.0
2,59,56,3,3,1,1,50.0
2,60,65,3,3,1,1,50.0
98,92,74,3,1,0,1,50.0
98,90,68,3,1,0,1,50.0
98,89,65,3,1,0,1,50.0
98,88,62,3,1,2,1,50.0
98,87,59,3,1,0,1,50.0
2,64,44,3,3,0,1,50.0
98,86,56,3,1,2,1,50.0
98,85,53,3,1,2,1,50.0
98,84,50,3,1,3,1,50.0
2,65,62,3,3,1,1,50.0
98,83,47,3,1,3,1,50.0
2,66,41,3,3,0,1,50.0
2,67,22,3,3,0,1,50.0
2,68,25,3,3,0,1,50.0
98,82,44,3,1,2,1,50.0
98,81,41,3,1,1,1,50.0
98,79,38,3,1,2,1,50.0
2,69,59,3,3,1,1,50.0
98,71,77,3,2,0,1,50.0
98,70,74,3,2,0,1,50.0
98,69,71,3,2,0,1,50.0
2,70,53,3,3,0,1,50.0
98,66,68,3,2,0,1,50.0
98,64,41,3,2,0,1,50.0
98,63,53,3,2,0,1,50.0
2,71,31,3,3,0,1,50.0
98,62,50,3,2,0,1,50.0
98,61,65,3,2,2,1,50.0
98,59,38,3,2,1,1,50.0
98,58,59,3,2,1,1,50.0
98,56,35,3,2,0,1,50.0
98,55,44,3,2,0,1,50.0
2,72,50,3,3,2,1,50.0
2,74,19,3,3,1,1,50.0
2,75,38,3,3,1,1,50.0
98,54,56,3,2,1,1,50.0
2,76,28,3,3,2,1,50.0
98,53,31,3,2,0,1,50.0
2,77,35,3,3,1,1,50.0
98,51,28,3,2,0,1,50.0
98,50,62,3,2,1,1,50.0
2,79,16,3,3,2,1,50.0
2,81,13,3,3,2,1,50.0
2,83,10,3,3,2,1,50.0
98,49,47,3,2,2,1,50.0
98,48,25,3,2,2,1,50.0
98,47,22,3,2,2,1,50.0
98,44,19,3,2,1,1,50.0
2,85,7,3,3,2,1,50.0
98,43,77,3,3,0,1,50.0
98,41,74,3,3,0,1,50.0
98,40,68,3,3,0,1,50.0
98,38,71,3,3,0,1,50.0
98,37,65,3,3,0,1,50.0
98,36,62,3,3,1,1,50.0
98,35,59,3,3,1,1,50.0
98,34,41,3,3,0,1,50.0
2,86,4,3,3,1,1,50.0
98,32,53,3,3,1,1,50.0
98,31,28,3,3,0,1,50.0
98,30,45,3,3,0,1,50.0
98,28,48,3,3,0,1,50.0
2,87,1,3,3,1,1,50.0
2,88,77,3,4,0,1,50.0
2,89,74,3,4,0,1,50.0
98,27,23,3,3,0,1,50.0
2,91,71,3,4,0,1,50.0
2,92,68,3,4,0,1,50.0
98,25,36,3,3,0,1,50.0
98,24,8,3,3,0,1,50.0
98,22,56,3,3,2,1,50.0
2,95,44,3,4,0,1,50.0
2,97,65,3,4,0,1,50.0
3,5,71,3,0,0,1,50.0
98,21,20,3,3,2,1,50.0
3,6,68,3,0,2,1,50.0
98,20,31,3,3,1,1,50.0
3,7,77,3,1,0,1,50.0
98,19,17,3,3,1,1,50.0
3,8,74,3,1,0,1,50.0
98,18,14,3,3,1,1,50.0
98,17,11,3,3,2,1,50.0
3,9,71,3,1,0,1,50.0
3,11,68,3,1,1,1,50.0
98,16,5,3,3,1,1,50.0
3,12,31,3,1,1,1,50.0
3,14,28,3,1,1,1,50.0
3,18,25,3,1,2,1,50.0
3,19,22,3,1,1,1,50.0
98,15,2,3,3,1,1,50.0
3,20,19,3,1,2,1,50.0
98,14,77,3,4,0,1,50.0
3,21,53,3,2,0,1,50.0
98,13,74,3,4,1,1,50.0
98,10,56,3,4,0,1,50.0
98,9,59,3,4,0,1,50.0
98,8,68,3,4,0,1,50.0
98,7,71,3,4,0,1,50.0
98,6,53,3,4,1,1,50.0
3,23,42,3,2,0,1,50.0
3,24,5,3,2,0,1,50.0
98,5,47,3,4,1,1,50.0
98,4,65,3,4,1,1,50.0
3,26,36,3,2,0,1,50.0
98,2,62,3,4,4,1,50.0
3,27,20,3,2,0,1,50.0
98,1,19,3,4,3,1,50.0
98,0,25,3,4,3,1,50.0
97,99,44,3,0,4,1,50.0
3,28,17,3,2,0,1,50.0
97,98,50,3,0,4,1,50.0
97,96,77,3,0,0,1,50.0
97,95,74,3,0,0,1,50.0
97,94,62,3,0,0,1,50.0
97,93,68,3,0,0,1,50.0
3,30,59,3,2,1,1,50.0
97,92,53,3,0,1,1,50.0
97,91,59,3,0,0,1,50.0
97,89,56,3,0,0,1,50.0
97,87,47,3,0,1,1,50.0
97,86,38,3,0,2,1,50.0
97,85,35,3,0,2,1,50.0
97,84,77,3,1,0,1,50.0
3,31,25,3,2,0,1,50.0
97,83,74,3,1,0,1,50.0
97,82,68,3,1,1,1,50.0
97,80,65,3,1,0,1,50.0
97,79,62,3,1,1,1,50.0
97,78,53,3,1,0,1,50.0
97,77,59,3,1,0,1,50.0
3,32,56,3,2,2,1,50.0
97,76,56,3,1,1,1,50.0
97,75,31,3,1,1,1,50.0
97,74,23,3,1,1,1,50.0
97,73,28,3,1,2,1,50.0
97,72,20,3,1,2,1,50.0
97,71,17,3,1,0,1,50.0
97,70,13,3,1,2,1,50.0
97,69,10,3,1,2,1,50.0
97,68,7,3,1,3,1,50.0
97,67,4,3,1,2,1,50.0
97,66,1,3,1,0,1,50.0
3,33,50,3,2,1,1,50.0
97,64,74,3,2,0,1,50.0
97,63,77,3,2,0,1,50.0
97,62,71,3,2,0,1,50.0
97,60,68,3,2,0,1,50.0
3,34,47,3,2,1,1,50.0
97,59,53,3,2,1,1,50.0
97,58,65,3,2,1,1,50.0
97,56,41,3,2,0,1,50.0
3,36,31,3,2,1,1,50.0
97,55,38,3,2,0,1,50.0
97,54,62,3,2,2,1,50.0
3,40,39,3,2,1,1,50.0
97,53,25,3,2,0,1,50.0
3,41,14,3,2,1,1,50.0
97,52,47,3,2,0,1,50.0
97,51,22,3,2,0,1,50.0
97,50,59,3,2,1,1,50.0
97,49,35,3,2,0,1,50.0
3,42,11,3,2,1,1,50.0
97,48,56,3,2,1,1,50.0
3,43,8,3,2,1,1,50.0
97,47,50,3,2,2,1,50.0
97,46,44,3,2,1,1,50.0
97,45,28,3,2,1,1,50.0
97,44,14,3,2,2,1,50.0
97,43,11,3,2,1,1,50.0
3,45,28,3,2,2,1,50.0
97,42,8,3,2,1,1,50.0
97,41,5,3,2,1,1,50.0
97,40,32,3,2,1,1,50.0
97,39,19,3,2,1,1,50.0
97,38,2,3,2,1,1,50.0
97,37,77,3,3,0,1,50.0
97,36,74,3,3,0,1,50.0
97,35,71,3,3,0,1,50.0
3,48,2,3,2,2,1,50.0
97,34,38,3,3,0,1,50.0
97,33,53,3,3,1,1,50.0
97,32,68,3,3,1,1,50.0
3,49,39,3,3,0,1,50.0
97,31,17,3,3,0,1,50.0
97,30,20,3,3,0,1,50.0
97,29,59,3,3,0,1,50.0
3,51,77,3,3,0,1,50.0
3,52,74,3,3,0,1,50.0
97,28,65,3,3,1,1,50.0
97,27,50,3,3,2,1,50.0
97,26,26,3,3,0,1,50.0
3,53,71,3,3,0,1,50.0
97,25,47,3,3,0,1,50.0
97,24,2,3,3,0,1,50.0
97,22,44,3,3,0,1,50.0
97,21,62,3,3,1,1,50.0
