src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,58,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
99,35,17,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
98,96,0,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
98,72,17,17,0,0,1,400.0
98,68,34,17,0,0,1,400.0
98,67,51,17,0,0,1,400.0
98,45,0,17,1,0,1,400.0
97,16,0,17,0,0,1,400.0
0,7,65,3,0,0,1,50.0
96,36,17,17,0,0,1,400.0
96,17,34,17,0,0,1,400.0
96,7,51,17,0,1,1,400.0
0,11,62,3,0,0,1,50.0
95,56,0,17,0,0,1,400.0
94,69,0,17,0,0,1,400.0
0,12,59,3,0,0,1,50.0
0,13,56,3,0,0,1,50.0
94,19,17,17,0,0,1,400.0
93,90,0,17,0,0,1,400.0
93,36,34,17,0,0,1,400.0
93,29,17,17,0,0,1,400.0
0,14,53,3,0,0,1,50.0
0,16,50,3,0,0,1,50.0
93,21,51,17,0,0,1,400.0
92,14,0,17,0,0,1,400.0
0,19,47,3,0,0,1,50.0
91,49,0,17,0,0,1,400.0
91,43,17,17,0,0,1,400.0
0,20,44,3,0,0,1,50.0
91,30,34,17,0,0,1,400.0
0,22,41,3,0,0,1,50.0
91,5,51,17,0,0,1,400.0
90,78,17,17,0,0,1,400.0
0,23,38,3,0,0,1,50.0
90,76,34,17,0,0,1,400.0
0,24,35,3,0,0,1,50.0
0,26,32,3,0,0,1,50.0
0,27,29,3,0,0,1,50.0
0,28,26,3,0,0,1,50.0
90,53,51,17,0,0,1,400.0
90,35,0,17,1,0,1,400.0
90,8,17,17,1,0,1,400.0
90,1,34,17,1,0,1,400.0
89,22,0,17,0,0,1,400.0
89,2,17,17,0,0,1,400.0
89,1,51,17,0,0,1,400.0
88,80,0,17,0,0,1,400.0
88,77,17,17,0,0,1,400.0
88,24,38,17,0,0,1,400.0
88,18,55,17,0,0,1,400.0
0,30,23,3,0,0,1,50.0
87,31,0,17,0,0,1,400.0
86,96,0,17,0,1,1,400.0
86,22,17,17,0,0,1,400.0
86,20,47,17,0,0,1,400.0
85,78,0,17,0,0,1,400.0
85,73,17,17,0,0,1,400.0
85,62,34,17,0,0,1,400.0
0,31,20,3,0,0,1,50.0
0,32,17,3,0,0,1,50.0
85,29,51,17,0,0,1,400.0
84,98,17,17,0,1,1,400.0
84,69,34,17,0,0,1,400.0
84,43,0,17,0,0,1,400.0
84,7,51,17,0,2,1,400.0
83,88,0,17,0,1,1,400.0
83,57,17,17,0,0,1,400.0
0,38,14,3,0,0,1,50.0
0,40,11,3,0,0,1,50.0
83,39,34,17,0,0,1,400.0
83,3,51,17,0,0,1,400.0
82,81,0,17,0,0,1,400.0
82,63,17,17,0,0,1,400.0
82,48,34,17,0,0,1,400.0
82,6,51,17,0,0,1,400.0
81,55,17,17,0,0,1,400.0
81,47,34,17,0,0,1,400.0
80,32,20,17,0,0,1,400.0
80,2,37,17,0,0,1,400.0
79,62,0,17,0,0,1,400.0
79,18,17,17,0,0,1,400.0
79,15,34,17,0,0,1,400.0
79,14,56,17,0,0,1,400.0
78,86,34,17,0,1,1,400.0
78,50,51,17,0,0,1,400.0
0,42,8,3,0,0,1,50.0
77,32,0,17,0,0,1,400.0
76,69,17,17,0,0,1,400.0
76,47,0,17,0,0,1,400.0
76,45,51,17,0,0,1,400.0
76,36,0,17,1,0,1,400.0
0,43,5,3,0,1,1,50.0
76,32,37,17,1,0,1,400.0
76,28,54,17,1,0,1,400.0
75,92,17,17,0,0,1,400.0
0,44,2,3,0,0,1,50.0
75,40,34,17,0,0,1,400.0
0,45,77,3,1,0,1,50.0
75,35,51,17,0,0,1,400.0
0,47,74,3,1,0,1,50.0
74,41,0,17,0,0,1,400.0
74,33,17,17,0,0,1,400.0
74,21,34,17,0,0,1,400.0
73,20,0,17,0,0,1,400.0
72,53,0,17,0,0,1,400.0
72,51,34,17,0,0,1,400.0
72,38,51,17,0,0,1,400.0
72,23,0,17,1,0,1,400.0
72,8,34,17,1,0,1,400.0
72,5,17,17,1,0,1,400.0
0,48,71,3,1,0,1,50.0
72,3,51,17,1,1,1,400.0
71,61,0,17,0,0,1,400.0
71,47,17,17,0,0,1,400.0
0,50,68,3,1,0,1,50.0
70,74,51,17,0,0,1,400.0
0,51,65,3,1,0,1,50.0
70,27,0,17,0,0,1,400.0
70,14,17,17,0,0,1,400.0
69,86,51,17,0,1,1,400.0
69,64,0,17,1,0,1,400.0
69,17,17,17,1,0,1,400.0
68,92,51,17,0,0,1,400.0
68,74,0,17,0,1,1,400.0
68,73,17,17,0,1,1,400.0
0,52,62,3,1,0,1,50.0
68,58,17,17,1,0,1,400.0
68,0,0,17,1,1,1,400.0
67,44,5,17,0,0,1,400.0
0,53,48,3,1,0,1,50.0
67,12,22,17,0,0,1,400.0
67,9,0,17,1,0,1,400.0
67,6,17,17,1,0,1,400.0
66,56,17,17,0,0,1,400.0
66,1,0,17,0,0,1,400.0
65,87,17,17,0,0,1,400.0
65,44,34,17,0,0,1,400.0
0,55,59,3,1,0,1,50.0
