src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,97,0,17,0,0,1,400.0
99,55,17,17,0,0,1,400.0
99,35,34,17,0,0,1,400.0
99,34,51,17,0,0,1,400.0
99,29,0,17,1,0,1,400.0
98,96,0,17,0,0,1,400.0
98,80,17,17,0,0,1,400.0
98,72,34,17,0,0,1,400.0
98,67,51,17,0,0,1,400.0
97,81,17,17,0,0,1,400.0
97,15,34,17,0,0,1,400.0
96,50,17,17,0,0,1,400.0
96,17,34,17,0,0,1,400.0
96,7,51,17,0,0,1,400.0
95,90,0,17,0,0,1,400.0
95,56,17,17,0,0,1,400.0
95,26,34,17,0,0,1,400.0
94,96,0,17,0,1,1,400.0
94,85,17,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
94,4,34,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
93,58,0,17,0,0,1,400.0
93,36,17,17,0,0,1,400.0
0,4,71,3,0,0,1,50.0
93,29,34,17,0,0,1,400.0
93,21,51,17,0,0,1,400.0
93,5,0,17,1,0,1,400.0
0,6,68,3,0,0,1,50.0
93,3,17,17,1,0,1,400.0
0,7,48,3,0,0,1,50.0
0,12,65,3,0,0,1,50.0
92,14,0,17,0,0,1,400.0
91,61,0,17,0,0,1,400.0
91,56,34,17,0,0,1,400.0
91,49,17,17,0,0,1,400.0
91,30,51,17,0,0,1,400.0
91,19,0,17,1,0,1,400.0
91,5,17,17,1,0,1,400.0
0,13,62,3,0,0,1,50.0
90,96,17,17,0,1,1,400.0
90,78,34,17,0,0,1,400.0
90,76,51,17,0,0,1,400.0
90,71,0,17,1,0,1,400.0
90,53,17,17,1,0,1,400.0
90,35,51,17,1,0,1,400.0
90,8,34,17,1,0,1,400.0
90,5,34,17,2,0,1,400.0
90,1,0,17,2,0,1,400.0
89,86,0,17,0,0,1,400.0
89,28,17,17,0,0,1,400.0
89,22,34,17,0,0,1,400.0
0,14,59,3,0,0,1,50.0
88,80,0,17,0,0,1,400.0
88,77,17,17,0,0,1,400.0
88,58,34,17,0,0,1,400.0
0,16,56,3,0,0,1,50.0
88,24,51,17,0,0,1,400.0
87,63,0,17,0,0,1,400.0
0,19,53,3,0,0,1,50.0
0,20,45,3,0,0,1,50.0
87,29,17,17,0,0,1,400.0
86,96,34,17,0,1,1,400.0
86,38,17,17,0,0,1,400.0
86,22,51,17,0,0,1,400.0
86,20,0,17,1,0,1,400.0
0,22,31,3,0,0,1,50.0
85,81,0,17,0,0,1,400.0
85,78,51,17,0,0,1,400.0
85,75,34,17,0,0,1,400.0
85,59,0,17,1,0,1,400.0
85,29,51,17,1,0,1,400.0
85,23,17,17,1,0,1,400.0
84,98,0,17,0,1,1,400.0
84,89,51,17,0,0,1,400.0
84,69,17,17,0,0,1,400.0
84,43,34,17,0,0,1,400.0
84,7,0,17,1,0,1,400.0
83,88,0,17,0,1,1,400.0
83,57,17,17,0,0,1,400.0
83,7,34,17,0,1,1,400.0
83,3,51,17,0,0,1,400.0
0,23,42,3,0,0,1,50.0
82,86,17,17,0,1,1,400.0
82,78,0,17,0,0,1,400.0
82,38,34,17,0,0,1,400.0
0,24,39,3,0,0,1,50.0
0,26,28,3,0,0,1,50.0
82,6,51,17,0,0,1,400.0
81,75,51,17,0,0,1,400.0
0,27,36,3,0,0,1,50.0
80,97,51,17,0,0,1,400.0
80,60,34,17,0,0,1,400.0
80,56,0,17,1,0,1,400.0
79,62,0,17,0,0,1,400.0
79,32,17,17,0,0,1,400.0
79,15,51,17,0,0,1,400.0
79,7,34,17,0,2,1,400.0
79,1,17,17,1,0,1,400.0
78,86,17,17,0,2,1,400.0
0,28,14,3,0,0,1,50.0
78,50,0,17,1,0,1,400.0
78,23,45,17,1,0,1,400.0
0,30,25,3,0,0,1,50.0
78,15,17,17,1,0,1,400.0
77,96,51,17,0,1,1,400.0
77,51,0,17,0,0,1,400.0
76,69,0,17,0,0,1,400.0
76,60,17,17,0,0,1,400.0
76,58,34,17,0,1,1,400.0
76,47,0,17,1,0,1,400.0
76,45,17,17,1,0,1,400.0
0,31,22,3,0,0,1,50.0
0,32,11,3,0,0,1,50.0
76,36,34,17,1,0,1,400.0
76,32,51,17,1,0,1,400.0
0,38,8,3,0,0,1,50.0
76,28,34,17,2,0,1,400.0
75,50,0,17,0,1,1,400.0
75,40,17,17,0,0,1,400.0
75,4,0,17,1,0,1,400.0
74,44,0,17,0,0,1,400.0
74,41,17,17,0,0,1,400.0
74,37,34,17,0,0,1,400.0
74,33,51,17,0,0,1,400.0
74,21,0,17,1,0,1,400.0
73,68,0,17,0,0,1,400.0
73,43,17,17,0,0,1,400.0
73,16,34,17,0,0,1,400.0
73,8,51,17,0,0,1,400.0
72,53,0,17,0,0,1,400.0
72,51,17,17,0,0,1,400.0
72,38,51,17,0,0,1,400.0
0,40,5,3,0,0,1,50.0
72,21,17,17,1,0,1,400.0
72,8,0,17,1,0,1,400.0
72,5,51,17,1,0,1,400.0
72,3,34,17,1,0,1,400.0
71,61,17,17,0,0,1,400.0
71,59,34,17,0,0,1,400.0
71,33,51,17,0,1,1,400.0
71,24,0,17,1,0,1,400.0
71,9,17,17,1,0,1,400.0
70,93,34,17,0,1,1,400.0
0,42,19,3,0,0,1,50.0
70,82,0,17,0,1,1,400.0
70,74,17,17,0,1,1,400.0
70,62,51,17,0,0,1,400.0
69,92,34,17,0,0,1,400.0
69,86,51,17,0,1,1,400.0
69,82,17,17,1,1,1,400.0
69,46,0,17,1,0,1,400.0
69,17,51,17,1,0,1,400.0
68,92,17,17,0,0,1,400.0
68,81,34,17,0,0,1,400.0
68,80,51,17,0,1,1,400.0
0,43,2,3,0,0,1,50.0
68,73,0,17,1,1,1,400.0
68,70,17,17,1,1,1,400.0
68,58,51,17,1,0,1,400.0
68,1,34,17,1,0,1,400.0
67,44,17,17,0,0,1,400.0
67,9,0,17,0,0,1,400.0
67,6,34,17,0,0,1,400.0
0,44,77,3,1,0,1,50.0
66,85,34,17,0,1,1,400.0
66,63,17,17,0,0,1,400.0
66,58,0,17,0,1,1,400.0
66,56,51,17,0,0,1,400.0
66,45,0,17,1,0,1,400.0
65,87,34,17,0,0,1,400.0
65,46,17,17,0,0,1,400.0
65,44,51,17,0,0,1,400.0
65,43,0,17,0,1,1,400.0
65,40,34,17,1,0,1,400.0
65,36,0,17,1,0,1,400.0
65,34,17,17,1,0,1,400.0
65,24,51,17,1,1,1,400.0
64,56,0,17,0,1,1,400.0
64,55,34,17,0,0,1,400.0
0,45,74,3,1,0,1,50.0
0,47,71,3,1,0,1,50.0
64,54,17,17,0,0,1,400.0
64,47,51,17,0,0,1,400.0
64,28,51,17,1,0,1,400.0
64,14,17,17,1,0,1,400.0
63,83,34,17,0,1,1,400.0
63,52,51,17,0,0,1,400.0
63,42,0,17,1,0,1,400.0
63,33,17,17,1,0,1,400.0
63,30,34,17,1,0,1,400.0
62,52,17,17,0,0,1,400.0
62,27,34,17,0,1,1,400.0
61,66,34,17,0,1,1,400.0
61,62,51,17,0,1,1,400.0
61,51,34,17,1,0,1,400.0
61,49,0,17,1,0,1,400.0
61,29,17,17,1,1,1,400.0
0,48,68,3,1,0,1,50.0
60,86,0,17,0,2,1,400.0
0,50,65,3,1,0,1,50.0
60,73,51,17,0,1,1,400.0
60,69,34,17,1,1,1,400.0
60,61,51,17,1,1,1,400.0
60,16,0,17,1,0,1,400.0
59,98,17,17,0,1,1,400.0
59,79,51,17,0,1,1,400.0
59,55,0,17,1,0,1,400.0
59,53,34,17,1,0,1,400.0
0,51,62,3,1,0,1,50.0
59,28,17,17,1,1,1,400.0
0,53,59,3,1,0,1,50.0
58,97,17,17,0,1,1,400.0
58,82,51,17,1,1,1,400.0
58,81,17,17,1,1,1,400.0
58,75,17,17,2,1,1,400.0
0,55,56,3,1,0,1,50.0
58,35,0,17,2,0,1,400.0
