,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a_coreAsc,444650.0,445000.0,442550.0,441650.0,441050.0,443050.0,445400.0,445800.0,442300.0,441500.0,443350.0,442950.0,442400.0,444150.0,445150.0,454500.0,488700.0,487400.0,489150.0,492450.0,492300.0,489050.0
FF_a_coreAsc_mix,475450.0,472300.0,475750.0,477500.0,475100.0,475100.0,474100.0,476900.0,473350.0,475750.0,475300.0,477800.0,476900.0,479150.0,478200.0,492350.0,537550.0,537800.0,538100.0,538700.0,537050.0,538350.0
FF_a_coreDes,98250.0,98650.0,98250.0,98300.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98250.0,98200.0,98450.0,98300.0,98600.0,98300.0,99050.0,98700.0,97850.0,97750.0,98050.0,98500.0
FF_a_coreDes_bm1,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0,98650.0
FF_d_coreAsc,464850.0,468100.0,468100.0,464700.0,467000.0,465400.0,464750.0,465700.0,469200.0,466350.0,470200.0,467200.0,468250.0,467850.0,468650.0,486900.0,537050.0,537000.0,536200.0,535500.0,536850.0,536000.0
FF_d_coreDes,191300.0,189450.0,191650.0,189450.0,189600.0,191000.0,190850.0,191250.0,189050.0,189100.0,189700.0,191600.0,193350.0,196750.0,196850.0,234950.0,332100.0,331800.0,332000.0,331650.0,331800.0,331800.0
FF_d_coreDes_bm2,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0,332200.0
coreopt_FF_a,377600.0,376800.0,379850.0,380700.0,377600.0,376050.0,378650.0,377650.0,379550.0,377450.0,378100.0,380350.0,375950.0,375350.0,377500.0,369850.0,362350.0,360200.0,358600.0,354800.0,360200.0,355300.0
coreopt_FF_d,442750.0,443350.0,443900.0,441600.0,440700.0,442500.0,441850.0,443950.0,442050.0,439050.0,444300.0,444100.0,445700.0,448000.0,446450.0,458550.0,503450.0,507600.0,501750.0,504200.0,504200.0,500450.0
coreopt_IS_aa,380000.0,390500.0,384150.0,386650.0,387000.0,386500.0,385550.0,383600.0,387300.0,390850.0,384050.0,394050.0,387600.0,382400.0,386850.0,383000.0,391400.0,392650.0,394200.0,398300.0,393500.0,390350.0
coreopt_IS_ad,380000.0,390500.0,384150.0,386650.0,387000.0,386500.0,385550.0,383600.0,387300.0,390850.0,384050.0,394050.0,387600.0,382400.0,386850.0,383000.0,391400.0,392650.0,394200.0,398300.0,393500.0,390350.0
coreopt_IS_da,443650.0,439600.0,443600.0,439850.0,438550.0,440450.0,442600.0,441250.0,437750.0,439550.0,442300.0,440900.0,441700.0,447450.0,441950.0,460700.0,498050.0,498800.0,495750.0,497950.0,497700.0,497150.0
coreopt_IS_dd,443650.0,439600.0,443600.0,439850.0,438550.0,440450.0,442600.0,441250.0,437750.0,439550.0,442300.0,440900.0,441700.0,447450.0,441950.0,460700.0,498050.0,498800.0,495750.0,497950.0,497700.0,497150.0
