src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,13,0,17,2,0,1,400.0
66,1,17,17,2,1,1,400.0
65,87,34,17,0,1,1,400.0
65,76,51,17,0,3,1,400.0
65,46,0,17,0,0,1,400.0
65,44,17,17,0,1,1,400.0
65,43,0,17,1,1,1,400.0
0,57,45,3,1,0,1,50.0
65,40,51,17,1,0,1,400.0
65,38,17,17,1,0,1,400.0
65,36,34,17,1,2,1,400.0
0,58,53,3,1,1,1,50.0
65,34,34,17,2,0,1,400.0
65,24,0,17,2,1,1,400.0
65,11,51,17,2,0,1,400.0
64,85,17,17,0,4,1,400.0
64,68,51,17,0,3,1,400.0
64,56,17,17,1,1,1,400.0
64,55,62,17,1,0,1,400.0
64,54,0,17,1,0,1,400.0
64,47,34,17,1,1,1,400.0
64,28,51,17,2,0,1,400.0
64,14,0,17,2,1,1,400.0
63,85,0,17,1,4,1,400.0
63,83,34,17,1,1,1,400.0
63,75,51,17,1,2,1,400.0
63,57,17,17,1,1,1,400.0
63,52,0,17,2,0,1,400.0
0,61,42,3,1,1,1,50.0
63,45,17,17,2,1,1,400.0
63,42,34,17,2,0,1,400.0
63,33,51,17,2,1,1,400.0
63,30,22,17,3,0,1,400.0
0,62,39,3,1,0,1,50.0
0,63,19,3,1,3,1,50.0
62,79,0,17,1,2,1,400.0
0,64,36,3,1,2,1,50.0
62,73,17,17,1,2,1,400.0
62,60,34,17,1,2,1,400.0
62,52,17,17,2,0,1,400.0
62,51,0,17,2,1,1,400.0
62,27,34,17,2,1,1,400.0
61,66,0,17,0,3,1,400.0
61,62,51,17,0,2,1,400.0
61,51,17,17,1,1,1,400.0
61,49,0,17,1,0,1,400.0
61,29,45,17,1,2,1,400.0
61,25,62,17,1,0,1,400.0
0,66,28,3,1,3,1,50.0
60,87,51,17,1,1,1,400.0
60,86,17,17,1,2,1,400.0
60,73,0,17,1,2,1,400.0
60,69,0,17,2,3,1,400.0
60,61,17,17,2,2,1,400.0
60,58,56,17,2,1,1,400.0
60,53,17,17,3,0,1,400.0
60,16,34,17,3,1,1,400.0
60,4,51,17,3,0,1,400.0
0,67,25,3,1,2,1,50.0
60,1,0,17,3,1,1,400.0
0,68,22,3,1,3,1,50.0
59,98,17,17,0,5,1,400.0
59,79,17,17,1,2,1,400.0
59,75,34,17,1,2,1,400.0
59,55,51,17,1,1,1,400.0
59,53,0,17,1,1,1,400.0
59,28,0,17,2,1,1,400.0
59,3,17,17,2,1,1,400.0
0,69,77,3,2,0,1,50.0
59,1,34,17,2,1,1,400.0
58,97,34,17,1,2,1,400.0
58,82,51,17,2,3,1,400.0
0,77,74,3,2,0,1,50.0
58,81,0,17,2,2,1,400.0
58,75,17,17,2,3,1,400.0
58,60,34,17,2,4,1,400.0
58,46,34,17,3,0,1,400.0
58,35,0,17,3,0,1,400.0
58,8,51,17,3,0,1,400.0
57,95,34,17,1,2,1,400.0
57,93,0,17,1,4,1,400.0
0,79,71,3,2,0,1,50.0
0,82,68,3,2,0,1,50.0
57,81,34,17,2,2,1,400.0
57,73,51,17,2,2,1,400.0
57,54,17,17,2,0,1,400.0
57,35,0,17,2,1,1,400.0
57,23,17,17,3,1,1,400.0
57,17,34,17,3,0,1,400.0
57,13,51,17,3,0,1,400.0
0,86,48,3,2,2,1,50.0
56,94,34,17,1,2,1,400.0
56,71,59,17,1,3,1,400.0
56,31,51,17,2,0,1,400.0
56,27,0,17,2,1,1,400.0
56,15,17,17,2,1,1,400.0
56,3,34,17,2,1,1,400.0
55,91,17,17,1,3,1,400.0
55,89,34,17,1,2,1,400.0
55,83,0,17,2,1,1,400.0
55,34,51,17,2,0,1,400.0
55,32,34,17,2,1,1,400.0
55,21,17,17,2,1,1,400.0
54,97,51,17,0,2,1,400.0
0,89,65,3,2,2,1,50.0
0,98,62,3,2,4,1,50.0
54,77,34,17,0,2,1,400.0
54,70,62,17,1,1,1,400.0
54,46,0,17,1,1,1,400.0
54,33,17,17,1,1,1,400.0
0,99,59,3,2,2,1,50.0
54,32,34,17,1,2,1,400.0
54,3,51,17,2,1,1,400.0
53,85,34,17,1,4,1,400.0
53,31,17,17,1,1,1,400.0
53,27,51,17,1,1,1,400.0
1,2,74,3,0,0,1,50.0
53,14,51,17,2,0,1,400.0
53,5,0,17,2,0,1,400.0
52,97,34,17,0,3,1,400.0
52,78,17,17,1,2,1,400.0
52,64,0,17,1,3,1,400.0
52,57,34,17,1,4,1,400.0
52,55,51,17,1,3,1,400.0
52,46,17,17,2,1,1,400.0
52,39,0,17,2,0,1,400.0
52,21,34,17,2,1,1,400.0
52,20,51,17,2,0,1,400.0
52,3,0,17,3,2,1,400.0
52,2,17,17,3,0,1,400.0
51,77,51,17,1,2,1,400.0
51,71,34,17,1,2,1,400.0
1,4,77,3,0,0,1,50.0
51,67,0,17,2,2,1,400.0
51,31,34,17,2,1,1,400.0
51,29,17,17,2,1,1,400.0
51,19,51,17,2,1,1,400.0
51,2,0,17,3,0,1,400.0
50,78,34,17,1,2,1,400.0
50,62,0,17,1,3,1,400.0
50,61,51,17,1,2,1,400.0
50,20,17,17,1,1,1,400.0
50,11,0,17,2,0,1,400.0
49,87,17,17,0,2,1,400.0
49,71,51,17,0,4,1,400.0
49,70,0,17,1,2,1,400.0
49,63,39,17,1,3,1,400.0
49,54,17,17,1,2,1,400.0
49,47,56,17,1,1,1,400.0
49,20,0,17,2,1,1,400.0
49,13,17,17,2,0,1,400.0
49,11,34,17,2,1,1,400.0
48,97,17,17,0,2,1,400.0
48,96,0,17,0,2,1,400.0
48,92,34,17,0,1,1,400.0
48,89,0,17,1,3,1,400.0
48,79,34,17,1,2,1,400.0
1,6,68,3,0,0,1,50.0
48,75,51,17,1,3,1,400.0
48,73,17,17,1,3,1,400.0
48,71,0,17,2,3,1,400.0
48,45,34,17,2,1,1,400.0
48,42,17,17,2,0,1,400.0
48,33,51,17,2,2,1,400.0
48,12,17,17,3,0,1,400.0
48,10,34,17,3,0,1,400.0
47,95,17,17,1,2,1,400.0
47,41,0,17,1,1,1,400.0
47,34,0,17,2,1,1,400.0
47,31,51,17,2,1,1,400.0
47,29,34,17,2,1,1,400.0
47,9,17,17,2,1,1,400.0
46,82,34,17,1,4,1,400.0
46,72,51,17,1,2,1,400.0
46,68,25,17,2,3,1,400.0
46,65,0,17,2,3,1,400.0
46,58,42,17,2,4,1,400.0
46,55,59,17,2,4,1,400.0
46,48,0,17,3,3,1,400.0
46,30,39,17,3,0,1,400.0
46,28,17,17,3,1,1,400.0
45,93,0,17,0,5,1,400.0
45,78,51,17,1,2,1,400.0
45,70,0,17,1,3,1,400.0
45,64,17,17,2,2,1,400.0
45,63,0,17,2,3,1,400.0
45,38,34,17,2,1,1,400.0
45,18,51,17,2,1,1,400.0
44,88,34,17,0,2,1,400.0
44,70,51,17,0,2,1,400.0
1,10,71,3,0,0,1,50.0
44,68,0,17,1,4,1,400.0
44,55,34,17,1,3,1,400.0
1,11,77,3,1,0,1,50.0
44,34,51,17,1,1,1,400.0
44,33,0,17,2,1,1,400.0
44,28,34,17,2,1,1,400.0
44,18,17,17,2,0,1,400.0
1,13,74,3,1,0,1,50.0
44,17,51,17,2,1,1,400.0
44,0,17,17,3,2,1,400.0
43,82,17,17,1,4,1,400.0
43,74,51,17,1,3,1,400.0
43,67,28,17,2,2,1,400.0
43,41,51,17,2,0,1,400.0
43,36,0,17,2,0,1,400.0
43,25,0,17,3,0,1,400.0
43,15,51,17,3,1,1,400.0
43,14,17,17,3,1,1,400.0
43,11,34,17,3,2,1,400.0
43,5,0,17,4,1,1,400.0
43,4,17,17,4,1,1,400.0
42,91,51,17,0,3,1,400.0
42,71,17,17,1,3,1,400.0
42,59,51,17,1,2,1,400.0
42,54,0,17,1,2,1,400.0
42,52,34,17,1,3,1,400.0
42,50,17,17,2,2,1,400.0
42,48,51,17,2,3,1,400.0
41,95,51,17,1,2,1,400.0
41,87,34,17,1,2,1,400.0
1,15,71,3,1,0,1,50.0
41,71,17,17,1,4,1,400.0
41,70,17,17,2,2,1,400.0
41,55,0,17,2,3,1,400.0
41,54,34,17,2,2,1,400.0
41,51,51,17,2,3,1,400.0
41,38,8,17,3,1,1,400.0
41,33,25,17,3,2,1,400.0
1,17,68,3,1,0,1,50.0
41,20,42,17,3,1,1,400.0
41,15,59,17,3,2,1,400.0
40,99,34,17,1,2,1,400.0
1,18,65,3,1,2,1,50.0
40,63,56,17,1,3,1,400.0
1,22,62,3,1,0,1,50.0
40,58,0,17,1,4,1,400.0
40,56,0,17,2,3,1,400.0
40,48,17,17,2,4,1,400.0
40,47,34,17,2,3,1,400.0
1,23,59,3,1,1,1,50.0
1,24,56,3,1,1,1,50.0
39,84,51,17,0,1,1,400.0
1,26,53,3,1,1,1,50.0
39,73,34,17,0,2,1,400.0
39,59,0,17,1,3,1,400.0
39,55,17,17,1,3,1,400.0
1,31,77,3,2,0,1,50.0
39,54,34,17,1,3,1,400.0
39,49,51,17,1,2,1,400.0
1,40,74,3,2,0,1,50.0
39,37,17,17,2,0,1,400.0
39,4,0,17,2,1,1,400.0
38,80,51,17,1,3,1,400.0
38,49,0,17,2,3,1,400.0
38,48,34,17,2,4,1,400.0
1,42,71,3,2,0,1,50.0
38,39,51,17,2,2,1,400.0
38,9,17,17,2,2,1,400.0
37,98,34,17,0,4,1,400.0
37,88,51,17,0,2,1,400.0
37,87,0,17,1,2,1,400.0
37,69,34,17,1,2,1,400.0
1,45,68,3,2,0,1,50.0
37,39,17,17,1,3,1,400.0
1,49,36,3,2,1,1,50.0
37,7,51,17,1,1,1,400.0
36,83,0,17,1,2,1,400.0
36,79,51,17,1,2,1,400.0
36,34,17,17,1,1,1,400.0
1,50,45,3,2,0,1,50.0
36,31,0,17,2,1,1,400.0
36,14,51,17,2,1,1,400.0
36,7,17,17,2,1,1,400.0
35,85,34,17,0,5,1,400.0
35,75,34,17,1,3,1,400.0
34,94,34,17,1,3,1,400.0
34,93,34,17,2,3,1,400.0
34,74,0,17,2,3,1,400.0
34,60,17,17,2,4,1,400.0
34,59,51,17,2,3,1,400.0
34,57,0,17,3,3,1,400.0
34,37,17,17,3,2,1,400.0
34,27,34,17,3,2,1,400.0
1,52,62,3,2,0,1,50.0
34,22,51,17,3,1,1,400.0
1,53,65,3,2,0,1,50.0
34,14,34,17,4,1,1,400.0
34,0,0,17,4,3,1,400.0
33,75,0,17,2,4,1,400.0
33,69,17,17,3,3,1,400.0
33,59,34,17,3,3,1,400.0
33,28,51,17,3,1,1,400.0
33,26,0,17,3,0,1,400.0
33,21,0,17,4,1,1,400.0
33,19,17,17,4,1,1,400.0
33,14,34,17,4,2,1,400.0
32,98,0,17,1,4,1,400.0
32,93,51,17,2,3,1,400.0
32,92,0,17,2,1,1,400.0
32,53,17,17,2,2,1,400.0
32,51,17,17,3,3,1,400.0
32,42,0,17,3,2,1,400.0
32,25,34,17,3,0,1,400.0
1,54,59,3,2,1,1,50.0
32,22,51,17,3,2,1,400.0
32,20,59,17,4,1,1,400.0
32,4,34,17,4,1,1,400.0
1,56,53,3,2,1,1,50.0
31,88,0,17,2,2,1,400.0
31,76,17,17,2,4,1,400.0
31,41,34,17,2,4,1,400.0
31,19,51,17,2,2,1,400.0
31,6,0,17,3,0,1,400.0
31,5,17,17,3,1,1,400.0
30,96,56,17,0,2,1,400.0
30,94,51,17,1,2,1,400.0
30,85,0,17,1,5,1,400.0
30,74,17,17,1,3,1,400.0
30,73,34,17,1,3,1,400.0
1,61,39,3,2,1,1,50.0
1,63,56,3,2,4,1,50.0
30,68,17,17,2,4,1,400.0
30,61,0,17,2,2,1,400.0
30,34,51,17,2,4,1,400.0
30,23,34,17,2,1,1,400.0
30,21,51,17,3,1,1,400.0
1,64,48,3,2,2,1,50.0
30,0,17,17,3,3,1,400.0
29,84,0,17,1,1,1,400.0
1,66,42,3,2,2,1,50.0
29,35,17,17,2,1,1,400.0
1,67,22,3,2,2,1,50.0
29,32,0,17,2,4,1,400.0
28,68,34,17,2,4,1,400.0
28,67,51,17,2,2,1,400.0
28,62,17,17,2,3,1,400.0
1,70,33,3,2,3,1,50.0
28,55,0,17,2,4,1,400.0
28,51,34,17,3,3,1,400.0
28,45,0,17,3,3,1,400.0
28,35,17,17,3,2,1,400.0
28,20,51,17,3,2,1,400.0
1,71,14,3,2,4,1,50.0
28,14,0,17,4,2,1,400.0
28,3,17,17,4,2,1,400.0
27,93,17,17,1,4,1,400.0
27,92,51,17,2,0,1,400.0
27,78,0,17,2,3,1,400.0
27,77,17,17,2,2,1,400.0
27,52,51,17,3,3,1,400.0
27,44,0,17,3,3,1,400.0
27,43,34,17,3,4,1,400.0
27,42,17,17,3,3,1,400.0
27,34,17,17,4,4,1,400.0
27,24,34,17,4,1,1,400.0
27,19,0,17,4,0,1,400.0
26,81,34,17,0,3,1,400.0
1,73,11,3,2,3,1,50.0
1,84,30,3,2,2,1,50.0
26,80,0,17,1,3,1,400.0
26,74,34,17,1,3,1,400.0
1,86,27,3,2,3,1,50.0
26,64,17,17,1,3,1,400.0
26,61,56,17,1,3,1,400.0
1,90,19,3,2,3,1,50.0
26,44,34,17,2,3,1,400.0
26,18,0,17,2,1,1,400.0
25,87,17,17,0,3,1,400.0
25,83,17,17,1,2,1,400.0
25,56,34,17,1,3,1,400.0
25,54,0,17,1,3,1,400.0
1,92,8,3,2,2,1,50.0
25,49,51,17,1,3,1,400.0
25,37,0,17,2,2,1,400.0
25,22,39,17,2,0,1,400.0
25,21,17,17,2,2,1,400.0
25,20,56,17,2,3,1,400.0
25,19,0,17,3,1,1,400.0
25,12,17,17,3,1,1,400.0
1,95,5,3,2,3,1,50.0
25,9,34,17,3,0,1,400.0
25,6,51,17,3,1,1,400.0
25,5,0,17,4,2,1,400.0
24,96,17,17,1,3,1,400.0
24,95,59,17,1,3,1,400.0
24,78,17,17,2,3,1,400.0
24,75,34,17,2,4,1,400.0
24,71,0,17,2,5,1,400.0
24,38,51,17,2,3,1,400.0
24,3,34,17,3,2,1,400.0
1,96,2,3,2,3,1,50.0
23,83,62,17,1,2,1,400.0
23,45,17,17,2,3,1,400.0
23,33,51,17,2,4,1,400.0
1,97,77,3,3,0,1,50.0
23,10,0,17,2,1,1,400.0
23,9,34,17,2,1,1,400.0
23,4,51,17,3,1,1,400.0
2,0,45,3,0,2,1,50.0
22,82,0,17,1,4,1,400.0
22,81,17,17,1,3,1,400.0
22,70,34,17,2,2,1,400.0
2,9,71,3,0,0,1,50.0
22,67,0,17,2,3,1,400.0
22,60,17,17,2,5,1,400.0
22,51,0,17,3,4,1,400.0
22,48,51,17,3,4,1,400.0
22,16,17,17,3,1,1,400.0
2,16,68,3,0,0,1,50.0
21,96,34,17,2,2,1,400.0
2,17,48,3,0,1,1,50.0
2,20,42,3,0,0,1,50.0
2,23,39,3,0,3,1,50.0
21,64,51,17,2,3,1,400.0
21,60,0,17,2,4,1,400.0
21,57,0,17,3,4,1,400.0
21,45,34,17,3,3,1,400.0
21,37,51,17,3,2,1,400.0
21,35,17,17,3,3,1,400.0
2,25,36,3,0,2,1,50.0
21,9,51,17,4,0,1,400.0
20,87,0,17,2,3,1,400.0
20,69,34,17,2,3,1,400.0
20,62,17,17,2,4,1,400.0
20,39,34,17,3,2,1,400.0
20,9,0,17,3,1,1,400.0
20,3,17,17,3,3,1,400.0
19,99,34,17,1,3,1,400.0
19,95,8,17,2,3,1,400.0
19,86,30,17,2,3,1,400.0
19,79,0,17,3,3,1,400.0
19,32,17,17,3,4,1,400.0
19,25,34,17,3,4,1,400.0
18,80,17,17,1,3,1,400.0
18,74,34,17,1,4,1,400.0
18,67,17,17,2,3,1,400.0
2,30,77,3,1,0,1,50.0
18,63,0,17,2,4,1,400.0
2,31,74,3,1,0,1,50.0
18,62,34,17,2,3,1,400.0
2,32,71,3,1,0,1,50.0
18,61,34,17,3,2,1,400.0
18,59,17,17,3,3,1,400.0
18,52,0,17,3,4,1,400.0
2,33,68,3,1,0,1,50.0
18,48,51,17,3,5,1,400.0
18,44,51,17,4,3,1,400.0
18,26,17,17,4,2,1,400.0
18,16,0,17,4,2,1,400.0
18,7,34,17,4,2,1,400.0
18,0,34,17,5,3,1,400.0
17,98,17,17,0,6,1,400.0
17,97,0,17,1,3,1,400.0
17,84,17,17,1,3,1,400.0
17,62,51,17,2,3,1,400.0
2,35,48,3,1,2,1,50.0
17,60,0,17,2,5,1,400.0
17,53,34,17,2,2,1,400.0
17,40,17,17,2,3,1,400.0
16,95,51,17,1,4,1,400.0
16,85,51,17,2,4,1,400.0
2,36,45,3,1,3,1,50.0
16,78,34,17,2,3,1,400.0
16,31,17,17,2,4,1,400.0
16,21,0,17,3,4,1,400.0
16,9,51,17,3,1,1,400.0
15,99,17,17,2,2,1,400.0
15,96,34,17,2,3,1,400.0
2,37,42,3,1,2,1,50.0
15,77,0,17,2,3,1,400.0
15,18,0,17,3,5,1,400.0
15,7,17,17,3,2,1,400.0
15,6,34,17,3,1,1,400.0
2,38,31,3,1,1,1,50.0
15,1,51,17,3,3,1,400.0
14,89,17,17,2,3,1,400.0
2,45,39,3,1,4,1,50.0
14,82,51,17,2,4,1,400.0
