src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
0,2,77,3,0,0,1,50.0
99,97,0,17,0,0,1,400.0
99,58,17,17,0,0,1,400.0
0,3,74,3,0,0,1,50.0
0,4,71,3,0,0,1,50.0
0,6,68,3,0,0,1,50.0
0,7,65,3,0,0,1,50.0
99,29,34,17,0,0,1,400.0
98,74,0,17,0,0,1,400.0
0,11,62,3,0,0,1,50.0
0,12,59,3,0,0,1,50.0
98,72,17,17,0,0,1,400.0
98,3,34,17,0,0,1,400.0
96,50,0,17,0,0,1,400.0
0,13,56,3,0,0,1,50.0
96,17,17,17,0,0,1,400.0
0,14,53,3,0,0,1,50.0
0,16,50,3,0,0,1,50.0
95,26,0,17,0,0,1,400.0
94,85,0,17,0,0,1,400.0
94,19,17,17,0,0,1,400.0
0,19,47,3,0,0,1,50.0
0,20,44,3,0,0,1,50.0
0,22,41,3,0,0,1,50.0
93,91,0,17,0,0,1,400.0
0,23,38,3,0,0,1,50.0
0,24,35,3,0,0,1,50.0
93,21,17,17,0,0,1,400.0
92,27,0,17,0,0,1,400.0
92,14,17,17,0,0,1,400.0
91,49,17,17,0,0,1,400.0
91,30,34,17,0,0,1,400.0
0,26,32,3,0,0,1,50.0
0,27,29,3,0,0,1,50.0
0,28,26,3,0,0,1,50.0
0,30,23,3,0,0,1,50.0
91,19,51,17,0,0,1,400.0
0,31,20,3,0,0,1,50.0
0,32,17,3,0,0,1,50.0
0,38,14,3,0,0,1,50.0
90,96,34,17,0,0,1,400.0
90,76,0,17,0,0,1,400.0
90,71,17,17,0,0,1,400.0
90,53,51,17,0,0,1,400.0
0,40,11,3,0,0,1,50.0
0,42,8,3,0,0,1,50.0
0,43,5,3,0,0,1,50.0
90,8,0,17,1,0,1,400.0
90,1,17,17,1,0,1,400.0
0,44,2,3,0,0,1,50.0
89,99,51,17,0,0,1,400.0
0,45,77,3,1,0,1,50.0
0,47,74,3,1,0,1,50.0
89,5,0,17,0,0,1,400.0
88,80,0,17,0,0,1,400.0
0,48,71,3,1,0,1,50.0
0,50,68,3,1,0,1,50.0
0,51,65,3,1,0,1,50.0
0,52,62,3,1,0,1,50.0
88,60,17,17,0,0,1,400.0
88,58,34,17,0,0,1,400.0
0,53,48,3,1,0,1,50.0
88,24,51,17,0,0,1,400.0
87,31,0,17,0,0,1,400.0
86,96,51,17,0,0,1,400.0
86,22,0,17,0,0,1,400.0
0,55,59,3,1,0,1,50.0
86,20,17,17,0,0,1,400.0
86,15,34,17,0,0,1,400.0
0,56,56,3,1,0,1,50.0
0,57,53,3,1,0,1,50.0
0,58,14,3,1,0,1,50.0
85,78,17,17,0,0,1,400.0
85,73,34,17,0,0,1,400.0
85,66,51,17,0,0,1,400.0
0,60,45,3,1,0,1,50.0
85,59,0,17,1,0,1,400.0
84,98,51,17,0,0,1,400.0
0,61,42,3,1,0,1,50.0
84,89,17,17,0,0,1,400.0
0,62,39,3,1,0,1,50.0
0,63,36,3,1,0,1,50.0
84,43,34,17,0,0,1,400.0
0,64,33,3,1,0,1,50.0
84,7,0,17,0,0,1,400.0
83,88,0,17,0,1,1,400.0
83,57,17,17,0,0,1,400.0
