src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,97,0,17,0,0,1,400.0
0,2,77,3,0,0,1,50.0
99,58,17,17,0,0,1,400.0
0,4,74,3,0,0,1,50.0
99,55,34,17,0,0,1,400.0
99,35,51,17,0,0,1,400.0
99,34,0,17,1,0,1,400.0
0,6,71,3,0,0,1,50.0
99,31,17,17,1,0,1,400.0
99,29,34,17,1,0,1,400.0
98,96,0,17,0,0,1,400.0
0,7,68,3,0,0,1,50.0
98,93,17,17,0,0,1,400.0
98,80,34,17,0,0,1,400.0
98,74,51,17,0,0,1,400.0
0,16,65,3,0,0,1,50.0
98,73,0,17,1,0,1,400.0
98,72,17,17,1,0,1,400.0
98,68,34,17,1,0,1,400.0
98,67,51,17,1,0,1,400.0
98,60,0,17,2,0,1,400.0
98,46,17,17,2,0,1,400.0
98,45,34,17,2,0,1,400.0
98,26,51,17,2,0,1,400.0
98,23,0,17,3,0,1,400.0
98,11,17,17,3,0,1,400.0
98,3,34,17,3,0,1,400.0
97,88,17,17,0,0,1,400.0
97,81,34,17,0,0,1,400.0
97,57,51,17,0,0,1,400.0
97,16,0,17,1,0,1,400.0
0,19,62,3,0,0,1,50.0
0,20,59,3,0,0,1,50.0
97,15,17,17,1,0,1,400.0
97,4,34,17,1,0,1,400.0
96,50,17,17,0,0,1,400.0
96,36,34,17,0,0,1,400.0
96,17,51,17,0,0,1,400.0
96,7,0,17,1,0,1,400.0
95,90,0,17,0,0,1,400.0
0,22,56,3,0,0,1,50.0
95,86,17,17,0,0,1,400.0
95,60,34,17,0,0,1,400.0
95,59,51,17,0,0,1,400.0
95,56,0,17,1,0,1,400.0
95,26,17,17,1,0,1,400.0
95,24,34,17,1,0,1,400.0
95,0,51,17,1,1,1,400.0
94,96,17,17,0,1,1,400.0
94,85,0,17,0,0,1,400.0
94,71,34,17,0,0,1,400.0
94,69,51,17,0,0,1,400.0
94,43,0,17,1,0,1,400.0
94,32,17,17,1,0,1,400.0
94,19,34,17,1,0,1,400.0
94,16,51,17,1,1,1,400.0
94,10,0,17,2,0,1,400.0
94,4,17,17,2,0,1,400.0
93,91,0,17,0,0,1,400.0
93,90,34,17,0,0,1,400.0
0,23,53,3,0,0,1,50.0
93,87,51,17,0,0,1,400.0
93,63,0,17,1,0,1,400.0
93,58,34,17,1,0,1,400.0
93,57,17,17,1,0,1,400.0
93,36,51,17,1,0,1,400.0
93,29,0,17,2,0,1,400.0
0,24,31,3,0,0,1,50.0
93,21,17,17,2,0,1,400.0
93,15,34,17,2,0,1,400.0
93,5,51,17,2,0,1,400.0
93,3,0,17,3,0,1,400.0
0,27,50,3,0,0,1,50.0
92,27,0,17,0,0,1,400.0
92,14,17,17,0,0,1,400.0
91,85,17,17,0,0,1,400.0
91,61,34,17,0,0,1,400.0
0,28,47,3,0,0,1,50.0
91,57,51,17,0,1,1,400.0
91,56,17,17,1,0,1,400.0
91,55,0,17,1,0,1,400.0
91,49,34,17,1,0,1,400.0
91,43,51,17,1,0,1,400.0
91,30,0,17,2,0,1,400.0
91,19,17,17,2,0,1,400.0
91,5,34,17,2,0,1,400.0
90,96,51,17,0,1,1,400.0
90,78,17,17,0,0,1,400.0
90,76,0,17,1,0,1,400.0
90,71,17,17,1,0,1,400.0
90,53,34,17,1,0,1,400.0
90,35,51,17,1,1,1,400.0
90,21,0,17,2,0,1,400.0
90,8,17,17,2,0,1,400.0
90,5,34,17,2,1,1,400.0
90,1,51,17,2,0,1,400.0
89,99,51,17,0,1,1,400.0
89,86,0,17,0,0,1,400.0
0,30,44,3,0,0,1,50.0
89,47,17,17,0,0,1,400.0
89,28,34,17,0,1,1,400.0
89,22,0,17,1,0,1,400.0
89,10,17,17,1,0,1,400.0
89,5,51,17,1,1,1,400.0
89,2,34,17,1,0,1,400.0
89,1,0,17,2,0,1,400.0
88,80,0,17,0,0,1,400.0
88,77,34,17,0,0,1,400.0
88,60,51,17,0,0,1,400.0
88,58,0,17,1,0,1,400.0
88,24,51,17,1,0,1,400.0
0,38,41,3,0,0,1,50.0
88,18,17,17,1,0,1,400.0
87,63,17,17,0,0,1,400.0
87,41,0,17,0,0,1,400.0
87,31,34,17,0,0,1,400.0
