src,dst,spec,slots_used,core_src,core_dst,tfk_slot
83,5,23,17,0,0,396.0
85,70,45,3,0,0,32.0
86,35,29,3,0,0,32.0
86,47,32,3,0,0,32.0
88,74,14,3,1,0,32.0
89,60,20,3,0,0,32.0
90,35,56,3,0,0,32.0
91,2,76,3,0,0,32.0
62,64,36,17,0,0,396.0
93,70,48,3,0,0,32.0
61,41,30,17,0,1,396.0
40,36,62,17,0,0,396.0
94,90,0,3,0,1,32.0
39,75,2,17,1,0,396.0
96,48,36,3,0,0,32.0
97,71,12,3,0,0,32.0
98,33,14,3,0,0,32.0
98,74,17,3,0,0,32.0
0,22,22,3,0,1,36.5
1,23,48,3,0,0,36.5
38,93,51,17,0,0,396.0
6,98,23,3,0,0,36.5
7,39,33,3,0,1,36.5
10,74,20,3,0,0,36.5
6,43,29,17,0,0,396.0
98,94,3,17,1,0,392.0
91,74,23,17,1,0,392.0
11,57,37,3,0,1,36.5
11,82,55,3,0,0,36.5
12,78,17,3,0,0,36.5
91,54,40,17,1,1,392.0
15,36,49,3,0,0,36.5
74,6,46,17,0,0,392.0
15,89,52,3,0,0,36.5
17,5,48,3,0,0,36.5
73,45,28,17,0,0,392.0
64,89,55,17,0,0,392.0
51,25,26,17,0,0,392.0
17,69,51,3,0,0,36.5
18,26,35,3,0,1,36.5
20,96,43,3,0,0,36.5
21,65,24,3,0,0,36.5
22,28,10,3,0,0,36.5
23,59,28,3,0,0,36.5
26,11,9,3,1,0,36.5
28,12,21,3,0,0,36.5
28,75,65,3,0,0,36.5
29,64,27,3,0,0,36.5
39,95,36,17,1,1,392.0
29,68,51,3,0,0,36.5
23,14,31,17,0,0,392.0
29,84,59,3,0,0,36.5
97,38,57,17,0,1,388.0
29,99,13,3,0,0,36.5
85,57,51,17,0,1,388.0
30,72,39,3,0,0,36.5
83,19,40,17,0,1,388.0
49,22,0,17,1,1,388.0
31,84,67,3,0,0,36.5
34,24,54,3,0,0,36.5
34,39,57,3,0,1,36.5
9,64,0,17,1,1,388.0
35,44,17,3,0,0,36.5
37,11,12,3,0,0,36.5
38,84,70,3,0,0,36.5
39,56,19,3,1,0,36.5
39,76,53,3,1,0,36.5
4,57,9,17,0,2,388.0
41,59,71,3,0,0,36.5
41,65,74,3,0,0,36.5
43,37,46,3,0,0,36.5
95,27,0,17,1,1,384.0
87,68,54,17,0,0,384.0
44,5,0,3,0,0,36.5
29,90,62,17,0,0,384.0
44,43,49,3,0,0,36.5
16,88,62,17,0,2,384.0
47,84,73,3,0,0,36.5
49,65,49,3,0,0,36.5
51,9,43,3,0,0,36.5
52,84,77,3,0,0,36.5
52,93,42,3,0,0,36.5
54,72,73,3,0,0,36.5
11,46,24,17,1,1,384.0
98,77,54,17,1,1,380.0
55,36,5,3,0,0,36.5
56,58,31,3,0,0,36.5
95,80,53,17,1,0,380.0
58,4,48,3,0,0,36.5
58,7,36,3,0,0,36.5
58,19,74,3,0,0,36.5
58,29,45,3,0,0,36.5
58,84,42,3,0,1,36.5
59,43,52,3,0,0,36.5
59,61,47,3,0,0,36.5
60,21,27,3,1,0,36.5
60,42,17,3,1,0,36.5
60,80,0,3,1,0,36.5
64,28,77,3,0,0,36.5
64,38,30,3,0,0,36.5
65,23,9,3,0,0,36.5
65,54,64,3,0,0,36.5
88,37,17,17,1,0,380.0
65,81,14,3,0,0,36.5
66,12,41,3,0,0,36.5
66,98,8,3,0,0,36.5
67,68,71,3,0,0,36.5
67,82,58,3,0,0,36.5
70,10,66,3,0,0,36.5
70,24,51,3,0,0,36.5
72,42,23,3,0,0,36.5
60,61,50,17,1,0,380.0
72,82,26,3,0,0,36.5
73,25,63,3,0,0,36.5
73,50,11,3,0,0,36.5
76,0,25,3,0,0,36.5
76,98,34,3,0,0,36.5
77,40,61,3,0,1,36.5
77,51,71,3,0,0,36.5
82,47,64,3,0,0,36.5
84,52,21,3,1,0,36.5
84,90,59,3,1,0,36.5
85,29,10,3,0,0,36.5
87,27,16,3,0,0,36.5
89,43,72,3,0,0,36.5
93,17,68,3,0,0,36.5
56,66,45,17,0,2,380.0
52,42,24,17,0,1,380.0
94,91,57,3,0,1,36.5
95,3,42,3,0,0,36.5
95,81,34,3,0,0,36.5
96,85,48,3,0,0,36.5
97,0,28,3,0,0,36.5
98,53,2,3,0,1,36.5
81,89,37,17,0,1,376.0
76,21,30,17,1,0,376.0
1,49,52,3,0,0,41.0
62,61,6,17,0,1,376.0
2,54,67,3,0,0,41.0
2,55,8,3,0,0,41.0
3,44,45,3,0,0,41.0
3,54,77,3,0,1,41.0
3,91,48,3,0,2,41.0
5,70,54,3,0,0,41.0
6,19,26,3,0,0,41.0
6,88,66,3,0,1,41.0
60,5,30,17,1,1,376.0
7,50,39,3,0,0,41.0
7,87,0,3,1,0,41.0
30,42,26,17,1,0,376.0
8,52,49,3,0,0,41.0
9,2,29,3,0,0,41.0
11,15,64,3,0,0,41.0
25,1,55,17,1,0,376.0
11,71,15,3,0,0,41.0
12,80,24,3,0,0,41.0
6,83,57,17,1,0,376.0
13,16,48,3,0,1,41.0
13,70,57,3,0,0,41.0
14,67,50,3,0,0,41.0
38,89,33,16,0,0,372.0
14,98,20,3,0,0,41.0
16,64,17,3,0,1,41.0
18,3,51,3,0,0,41.0
36,47,17,16,1,1,372.0
18,22,15,3,0,0,41.0
19,11,77,3,0,0,41.0
29,52,0,16,1,1,372.0
10,79,32,16,1,0,372.0
10,11,0,16,1,1,372.0
19,58,4,3,0,1,41.0
20,24,47,3,0,0,41.0
20,91,18,3,0,1,41.0
23,45,6,3,0,0,41.0
24,18,57,3,0,0,41.0
90,5,57,16,1,0,368.0
24,37,60,3,0,0,41.0
6,84,0,16,1,1,368.0
26,19,0,3,1,1,41.0
27,28,68,3,0,0,41.0
77,45,0,16,1,1,364.0
56,17,62,16,0,1,364.0
27,29,41,3,0,1,41.0
27,34,65,3,0,0,41.0
28,26,71,3,0,1,41.0
28,57,74,3,0,1,41.0
30,45,77,3,0,0,41.0
24,54,63,16,0,2,364.0
31,62,53,3,0,0,41.0
31,77,74,3,0,0,41.0
33,95,73,3,0,0,41.0
38,27,73,3,0,0,41.0
38,29,76,3,0,1,41.0
95,79,66,5,0,0,86.0
38,73,17,3,1,0,41.0
91,3,60,5,1,1,86.0
58,30,66,5,0,0,86.0
39,91,65,3,1,1,41.0
57,85,32,5,0,0,86.0
42,93,45,3,0,0,41.0
44,68,74,3,0,0,41.0
48,98,24,3,0,1,41.0
50,78,14,3,0,0,41.0
52,44,52,3,0,0,41.0
58,40,51,3,0,1,41.0
58,59,55,3,0,0,41.0
41,57,0,5,1,1,86.0
59,49,58,3,0,0,41.0
59,66,74,3,0,0,41.0
38,94,42,5,1,0,86.0
33,6,20,5,0,1,86.0
20,66,11,5,0,0,86.0
59,99,31,3,0,0,41.0
16,7,11,5,0,1,86.0
60,51,47,3,1,0,41.0
61,23,22,3,0,0,41.0
62,92,56,3,0,0,41.0
8,35,59,5,0,0,86.0
63,80,34,3,0,0,41.0
64,54,70,3,1,0,41.0
98,97,26,5,0,1,81.5
65,14,27,3,0,0,41.0
66,15,77,3,0,0,41.0
66,58,47,3,0,1,41.0
98,48,39,5,1,0,81.5
91,83,74,5,1,0,81.5
91,66,68,5,1,2,81.5
66,64,50,3,0,1,41.0
67,10,74,3,0,0,41.0
90,46,45,5,1,1,81.5
68,73,77,3,0,0,41.0
86,40,0,5,0,0,81.5
86,26,58,5,0,1,81.5
82,61,67,5,0,0,81.5
69,12,35,3,0,0,41.0
81,19,21,5,0,0,81.5
71,41,77,3,0,0,41.0
73,58,58,3,0,0,41.0
73,80,20,3,0,0,41.0
73,94,47,3,0,0,41.0
75,91,19,3,0,2,41.0
76,13,67,3,0,0,41.0
76,47,76,3,0,0,41.0
76,64,40,3,0,1,41.0
78,80,11,3,0,0,41.0
79,61,72,3,0,0,41.0
79,70,60,3,0,0,41.0
81,8,54,5,0,0,81.5
80,81,4,5,0,0,81.5
80,15,70,3,0,0,41.0
80,24,14,3,0,1,41.0
83,96,6,3,0,1,41.0
84,6,63,3,1,0,41.0
86,4,63,3,0,0,41.0
79,65,52,5,0,0,81.5
86,27,76,3,0,0,41.0
88,8,69,3,1,0,41.0
77,88,36,5,1,1,81.5
88,10,45,3,1,0,41.0
76,91,43,5,0,2,81.5
88,17,72,3,1,0,41.0
88,77,77,3,1,0,41.0
88,82,3,3,1,1,41.0
89,17,75,3,0,0,41.0
92,18,48,3,0,0,41.0
93,5,73,3,0,0,41.0
93,62,76,3,0,0,41.0
93,66,12,3,0,1,41.0
94,26,50,3,0,2,41.0
94,44,53,3,0,1,41.0
74,70,40,5,0,1,81.5
96,76,70,3,0,0,41.0
0,24,31,3,0,1,45.5
1,60,72,3,0,1,45.5
73,53,23,5,0,1,81.5
4,27,26,3,0,1,45.5
4,85,68,3,0,0,45.5
5,83,40,3,0,1,45.5
6,92,69,3,0,0,45.5
7,2,16,3,1,0,45.5
8,40,64,3,0,1,45.5
71,9,48,5,0,0,81.5
8,63,72,3,0,1,45.5
8,75,75,3,0,0,45.5
10,70,69,3,0,0,45.5
12,13,51,3,0,0,45.5
14,29,17,3,0,0,45.5
69,99,38,5,0,0,81.5
14,63,53,3,0,0,45.5
69,36,43,5,0,0,81.5
67,74,63,5,0,0,81.5
16,1,20,3,0,1,45.5
16,76,25,3,0,1,45.5
16,77,28,3,0,2,45.5
60,50,67,5,1,0,81.5
16,98,37,3,0,0,45.5
19,33,33,3,0,0,45.5
19,92,7,3,0,1,45.5
20,15,55,3,0,0,45.5
59,36,34,5,0,1,81.5
20,58,61,3,0,0,45.5
20,94,8,3,0,1,45.5
21,42,50,3,0,0,45.5
21,87,71,3,0,0,45.5
24,69,0,3,0,1,45.5
25,56,66,3,0,1,45.5
25,67,77,3,0,0,45.5
26,15,67,3,1,0,45.5
26,18,63,3,1,0,45.5
59,9,39,5,0,1,81.5
27,71,10,3,0,1,45.5
28,84,24,3,0,1,45.5
58,95,37,5,1,0,81.5
29,44,20,3,0,0,45.5
55,53,12,5,0,0,81.5
30,3,42,3,0,1,45.5
31,21,56,3,0,0,45.5
31,63,59,3,0,0,45.5
51,52,50,5,0,1,81.5
33,21,76,3,0,0,45.5
34,33,60,3,0,2,45.5
35,11,41,3,0,0,45.5
49,66,17,5,1,1,81.5
37,40,39,3,0,0,45.5
37,61,75,3,0,0,45.5
41,52,16,5,1,1,81.5
40,85,13,5,0,0,81.5
39,71,22,3,1,0,45.5
39,85,71,3,1,0,45.5
40,41,5,3,0,1,45.5
40,89,23,3,0,0,45.5
44,76,3,3,0,1,45.5
38,71,0,5,1,1,81.5
37,72,49,5,0,0,81.5
44,78,11,3,0,1,45.5
22,52,55,5,0,1,81.5
44,96,59,3,0,0,45.5
46,7,63,3,0,1,45.5
22,36,2,5,0,1,81.5
46,32,66,3,0,0,45.5
12,10,27,5,0,1,81.5
47,65,35,3,0,1,45.5
7,24,3,5,1,1,81.5
47,90,73,3,1,1,45.5
49,81,55,3,0,1,45.5
50,2,19,3,0,0,45.5
51,42,55,3,0,0,45.5
5,96,43,5,0,1,81.5
98,80,44,5,1,0,77.0
98,69,71,5,1,0,77.0
54,20,23,3,1,0,45.5
98,59,27,5,1,1,77.0
54,22,60,3,1,0,45.5
96,90,51,5,0,1,77.0
54,69,57,3,1,0,45.5
58,14,71,3,0,0,45.5
58,28,77,3,0,1,45.5
59,30,44,3,0,1,45.5
62,3,27,3,0,1,45.5
62,11,67,3,0,0,45.5
64,87,20,3,1,0,45.5
85,66,4,5,0,1,77.0
65,80,77,3,0,0,45.5
79,87,75,5,0,0,77.0
76,8,48,5,0,1,77.0
66,28,0,3,1,1,45.5
68,54,0,3,1,1,45.5
68,55,17,3,1,0,45.5
70,61,63,3,0,1,45.5
71,23,18,3,0,0,45.5
72,19,10,3,0,0,45.5
75,20,26,5,0,0,77.0
73,65,67,5,0,0,77.0
72,41,13,3,0,1,45.5
72,88,42,3,0,1,45.5
72,91,16,3,0,2,45.5
73,54,72,3,0,1,45.5
74,40,68,3,0,1,45.5
76,36,56,3,0,0,45.5
77,59,77,3,1,0,45.5
78,72,29,3,0,0,45.5
68,34,68,5,1,0,77.0
67,8,0,5,1,1,77.0
80,46,41,3,0,1,45.5
80,84,17,3,0,1,45.5
66,51,74,5,1,0,77.0
64,14,56,5,1,0,77.0
61,8,23,5,1,1,77.0
81,3,17,3,0,1,45.5
55,77,46,5,0,1,77.0
81,87,30,3,0,0,45.5
81,88,6,3,1,1,45.5
84,26,74,3,1,1,45.5
84,75,31,3,1,0,45.5
88,35,9,3,1,1,45.5
88,52,45,3,2,0,45.5
88,95,28,3,2,0,45.5
89,31,16,3,0,0,45.5
90,37,3,3,1,1,45.5
91,4,51,3,2,0,45.5
91,90,6,3,2,1,45.5
95,67,76,3,0,1,45.5
95,73,17,3,1,1,45.5
95,86,70,3,1,0,45.5
97,79,2,3,0,1,45.5
98,4,11,3,0,1,45.5
98,60,20,3,1,1,45.5
1,12,75,3,0,0,50.0
3,34,73,3,1,0,50.0
54,17,63,5,1,0,77.0
4,12,54,3,0,0,50.0
4,29,57,3,0,1,50.0
6,95,73,3,0,1,50.0
8,49,28,3,1,1,50.0
10,28,13,3,0,0,50.0
49,25,22,5,1,1,77.0
11,67,44,3,0,1,50.0
49,4,31,5,1,1,77.0
12,71,57,3,0,0,50.0
46,53,69,5,0,1,77.0
13,5,76,3,0,0,50.0
13,28,54,3,0,1,50.0
43,79,55,5,0,1,77.0
42,89,58,5,0,1,77.0
42,66,63,5,0,2,77.0
42,26,68,5,0,2,77.0
13,56,60,3,0,1,50.0
13,90,63,3,0,2,50.0
35,25,69,5,0,0,77.0
15,32,73,3,0,0,50.0
16,72,31,3,0,1,50.0
33,38,25,5,0,1,77.0
30,54,71,5,0,3,77.0
29,47,33,5,0,1,77.0
16,89,34,3,0,1,50.0
29,14,54,5,0,1,77.0
17,18,54,3,0,0,50.0
17,48,57,3,0,0,50.0
18,29,23,3,0,0,50.0
19,81,13,3,0,1,50.0
20,85,37,3,0,0,50.0
26,79,5,5,2,1,77.0
22,16,51,3,0,1,50.0
23,17,3,3,0,1,50.0
23,69,54,3,0,0,50.0
24,19,36,3,1,0,50.0
25,16,0,5,1,1,77.0
24,68,8,3,1,1,50.0
23,95,57,5,0,2,77.0
25,91,74,3,0,2,50.0
25,96,73,3,1,0,50.0
21,79,60,5,0,1,77.0
26,0,77,3,1,1,50.0
20,69,64,5,0,0,77.0
27,12,32,3,1,0,50.0
27,86,35,3,1,0,50.0
27,90,17,3,1,1,50.0
20,53,73,5,0,0,77.0
19,17,6,5,1,1,77.0
28,82,6,3,0,1,50.0
29,0,38,3,0,0,50.0
30,12,47,3,1,0,50.0
6,57,26,5,1,1,77.0
4,86,71,5,0,1,77.0
33,5,0,3,1,1,50.0
1,46,0,5,1,1,77.0
34,88,76,3,0,3,50.0
35,66,22,3,0,1,50.0
36,21,53,3,0,0,50.0
36,23,15,3,0,0,50.0
36,33,8,3,0,1,50.0
37,17,42,3,0,1,50.0
1,40,27,5,1,0,77.0
37,87,54,3,0,1,50.0
38,4,76,3,1,0,50.0
38,41,8,3,1,1,50.0
38,86,5,3,1,0,50.0
98,1,32,4,1,1,72.5
39,4,60,3,1,0,50.0
40,15,18,3,0,1,50.0
44,29,62,3,0,1,50.0
96,31,62,4,0,0,72.5
93,99,16,4,0,0,72.5
44,69,77,3,0,0,50.0
45,80,49,3,0,0,50.0
46,13,70,3,1,0,50.0
46,62,59,3,1,0,50.0
46,69,50,3,1,1,50.0
91,86,66,4,2,0,72.5
87,72,3,4,0,1,72.5
47,41,65,3,1,1,50.0
47,75,38,3,1,0,50.0
48,34,2,3,0,1,50.0
49,9,36,3,1,0,50.0
87,40,11,4,0,1,72.5
49,34,39,3,1,1,50.0
49,67,47,3,1,1,50.0
50,45,52,3,0,0,50.0
52,62,55,3,0,1,50.0
53,0,17,3,0,1,50.0
53,65,57,3,1,0,50.0
54,86,26,3,1,1,50.0
55,26,20,3,0,2,50.0
55,44,65,3,0,0,50.0
81,30,0,4,1,1,72.5
77,49,42,4,1,1,72.5
56,57,6,3,0,2,50.0
57,42,77,3,1,0,50.0
74,91,71,4,0,3,72.5
57,61,31,3,1,1,50.0
58,82,0,3,1,0,50.0
74,75,75,4,0,1,72.5
59,55,68,3,0,0,50.0
74,62,30,4,1,0,72.5
73,42,50,4,0,1,72.5
73,20,54,4,0,1,72.5
60,27,23,3,1,1,50.0
71,63,53,4,0,1,72.5
64,20,31,3,1,0,50.0
69,24,60,4,0,1,72.5
64,82,61,3,1,0,50.0
69,13,3,4,1,1,72.5
67,89,5,4,1,0,72.5
65,30,21,3,0,1,50.0
69,11,48,3,0,0,50.0
67,71,60,4,1,0,72.5
72,40,36,3,0,0,50.0
74,0,34,3,1,0,50.0
74,36,11,3,1,0,50.0
76,77,73,3,0,1,50.0
77,75,51,3,1,0,50.0
78,8,20,3,0,1,50.0
79,54,48,3,0,2,50.0
81,33,16,3,1,1,50.0
66,84,48,4,1,1,72.5
66,70,25,4,1,1,72.5
81,56,9,3,1,0,50.0
82,84,77,3,0,1,50.0
83,41,12,3,0,2,50.0
83,43,15,3,0,1,50.0
84,22,66,3,1,0,50.0
84,58,27,3,1,1,50.0
85,87,23,3,0,0,50.0
86,8,73,3,0,1,50.0
86,89,9,3,1,0,50.0
88,67,9,3,2,1,50.0
65,55,60,4,0,1,72.5
62,54,62,4,0,3,72.5
62,52,70,4,0,1,72.5
90,38,11,3,1,1,50.0
60,90,76,4,1,1,72.5
91,0,0,3,2,1,50.0
60,6,3,4,1,2,72.5
93,18,18,3,1,0,50.0
93,57,5,3,1,1,50.0
93,69,8,3,1,1,50.0
93,88,0,3,1,2,50.0
59,46,62,4,0,1,72.5
94,5,51,3,1,0,50.0
58,10,16,4,1,0,72.5
95,30,76,3,1,1,50.0
96,59,66,3,0,1,50.0
96,65,76,3,0,1,50.0
57,68,40,4,1,1,72.5
53,57,44,4,1,1,72.5
53,34,5,4,1,1,72.5
52,70,76,4,1,0,72.5
97,10,77,3,0,0,50.0
97,18,31,3,0,0,50.0
98,90,0,3,1,2,50.0
99,65,0,3,0,1,50.0
3,57,68,4,1,1,54.5
3,64,23,4,1,1,54.5
