src,dst,spec,slots_used,core_src,core_dst,tfk_slot
92,90,0,19,0,0,436.0
6,0,0,2,0,0,14.0
16,50,0,2,0,0,14.0
41,6,2,19,0,0,436.0
18,84,0,2,0,0,14.0
28,63,0,2,0,0,14.0
88,15,0,19,0,0,432.0
29,67,0,2,0,0,14.0
31,3,0,2,0,0,14.0
58,76,0,19,0,0,432.0
54,70,0,19,0,0,432.0
31,49,2,2,0,0,14.0
46,1,0,19,0,0,432.0
34,32,0,2,0,0,14.0
38,98,0,2,0,0,14.0
43,66,0,2,0,0,14.0
27,88,19,19,0,0,432.0
26,41,21,19,0,0,432.0
43,78,2,2,0,0,14.0
3,84,2,19,0,0,432.0
95,59,0,19,0,0,428.0
47,83,0,2,0,0,14.0
49,53,0,2,0,0,14.0
91,39,0,19,0,0,428.0
58,52,19,2,0,0,14.0
77,70,19,19,0,0,428.0
41,98,40,19,0,0,428.0
26,38,2,19,0,0,428.0
64,3,21,2,0,0,14.0
65,70,38,2,0,0,14.0
67,47,2,2,0,0,14.0
72,46,19,2,0,0,14.0
7,34,2,19,0,0,428.0
73,74,0,2,0,0,14.0
74,81,2,2,0,0,14.0
5,69,0,19,0,0,428.0
79,18,2,2,0,0,14.0
96,8,0,18,0,0,424.0
79,84,21,2,0,0,14.0
88,2,38,18,0,0,424.0
53,66,2,18,0,0,424.0
51,30,0,18,0,0,424.0
95,21,19,2,0,0,14.0
97,76,19,2,0,0,14.0
4,97,0,2,0,0,18.5
48,79,23,18,0,0,424.0
39,90,19,18,0,0,424.0
39,82,37,18,0,0,424.0
22,31,4,18,0,0,424.0
11,54,19,18,0,0,424.0
93,1,19,18,0,0,420.0
7,53,21,2,0,0,18.5
92,34,21,18,0,0,420.0
88,3,56,18,0,0,420.0
16,47,4,2,0,0,18.5
77,13,0,18,0,0,420.0
18,78,4,2,0,0,18.5
19,84,23,2,0,0,18.5
68,9,0,18,0,0,420.0
20,95,21,2,0,0,18.5
22,69,22,2,0,0,18.5
26,75,0,2,0,0,18.5
27,57,0,2,0,0,18.5
47,57,6,18,0,0,420.0
26,27,40,18,0,0,420.0
23,26,58,18,0,0,420.0
17,46,21,18,0,0,420.0
28,65,2,2,0,0,18.5
94,32,2,18,0,0,416.0
29,69,19,2,0,0,18.5
86,67,4,18,0,0,416.0
30,13,18,2,0,0,18.5
32,1,37,2,0,0,18.5
32,16,20,2,0,0,18.5
82,64,0,18,0,0,416.0
60,15,19,18,0,0,416.0
37,42,0,2,0,0,18.5
45,46,39,2,0,0,18.5
46,38,41,2,0,0,18.5
54,33,37,18,0,0,416.0
56,31,22,2,0,0,18.5
52,39,55,18,0,0,416.0
56,83,2,2,0,0,18.5
72,76,21,2,0,0,18.5
74,78,6,2,0,0,18.5
76,31,24,2,0,0,18.5
49,63,4,18,0,0,416.0
77,10,38,2,0,0,18.5
83,66,20,2,0,0,18.5
47,60,37,18,0,0,416.0
36,91,19,18,0,0,416.0
25,46,43,18,0,0,416.0
84,92,39,2,0,0,18.5
85,25,0,2,0,0,18.5
85,93,2,2,0,0,18.5
97,19,25,18,0,0,412.0
95,68,23,2,0,0,18.5
99,49,22,2,0,0,18.5
66,33,55,18,0,0,412.0
99,84,25,2,0,0,18.5
57,7,24,18,0,0,412.0
26,77,40,18,1,0,412.0
0,71,2,2,0,0,23.0
6,9,21,2,0,0,23.0
8,66,22,2,0,0,23.0
9,70,40,2,0,0,23.0
21,46,61,18,0,0,412.0
10,2,0,2,0,0,23.0
11,30,37,2,0,0,23.0
17,24,0,18,0,0,412.0
16,40,22,18,0,0,412.0
11,72,0,2,0,0,23.0
13,71,20,18,0,0,412.0
98,45,2,18,0,0,408.0
94,78,20,18,0,0,408.0
91,53,37,18,0,0,408.0
13,30,39,2,0,0,23.0
17,2,18,2,0,0,23.0
17,62,39,2,0,0,23.0
18,58,21,2,0,0,23.0
68,44,25,18,0,0,408.0
22,79,0,2,0,0,23.0
67,33,22,18,0,1,408.0
24,43,18,2,0,0,23.0
26,16,76,2,0,0,23.0
66,49,24,18,0,0,408.0
26,40,78,2,0,0,23.0
28,11,4,2,0,0,23.0
60,49,55,18,0,0,408.0
49,7,42,18,1,0,408.0
33,93,0,2,0,0,23.0
34,16,40,2,0,0,23.0
30,10,41,18,0,0,408.0
37,35,2,2,0,0,23.0
45,67,41,2,0,0,23.0
25,54,61,18,0,0,408.0
10,90,59,18,0,0,408.0
46,44,0,2,1,0,23.0
48,59,19,2,0,0,23.0
58,38,23,2,0,0,23.0
0,61,4,18,0,0,408.0
59,15,37,2,0,0,23.0
96,77,58,18,0,0,404.0
59,60,73,2,0,0,23.0
95,88,25,18,0,1,404.0
60,55,0,2,0,0,23.0
62,74,4,2,0,0,23.0
64,65,18,2,0,0,23.0
65,21,0,2,0,0,23.0
67,16,43,2,0,0,23.0
67,39,73,2,0,0,23.0
81,57,42,18,0,0,404.0
69,55,24,2,0,0,23.0
82,93,55,2,0,0,23.0
92,13,41,2,0,0,23.0
65,8,40,18,0,0,404.0
57,43,60,18,0,0,404.0
52,91,0,18,0,1,404.0
28,4,6,18,0,0,404.0
26,45,20,18,1,0,404.0
96,39,76,2,0,0,23.0
0,33,40,18,0,1,404.0
97,90,43,2,0,0,23.0
99,47,55,17,0,0,400.0
91,72,55,17,0,0,400.0
48,0,58,17,0,0,400.0
33,63,2,17,0,1,400.0
98,43,20,2,0,0,23.0
3,8,24,3,0,0,27.5
28,0,24,17,0,1,400.0
3,94,38,3,0,0,27.5
4,99,2,3,0,0,27.5
24,33,20,17,0,0,400.0
19,66,0,17,0,1,400.0
7,30,60,3,0,0,27.5
7,48,75,3,0,0,27.5
10,93,4,3,0,0,27.5
12,47,0,17,0,1,400.0
9,53,55,17,0,0,400.0
90,86,22,17,1,0,396.0
84,72,41,17,0,1,396.0
83,5,22,17,0,0,396.0
10,97,7,3,0,0,27.5
62,64,41,17,0,0,396.0
13,10,77,3,0,0,27.5
15,41,59,3,0,0,27.5
15,55,39,3,0,0,27.5
61,41,62,17,0,0,396.0
16,42,6,3,0,0,27.5
18,53,23,3,0,0,27.5
18,71,6,3,0,0,27.5
22,8,27,3,0,0,27.5
22,67,45,3,0,0,27.5
23,18,9,3,0,0,27.5
40,36,0,17,0,0,396.0
39,75,2,17,1,0,396.0
38,93,57,17,0,0,396.0
23,89,0,3,0,0,27.5
6,43,23,17,0,0,396.0
25,73,2,3,0,0,27.5
27,47,72,3,0,0,27.5
98,94,59,17,0,0,392.0
28,30,63,3,0,0,27.5
29,27,2,3,0,0,27.5
29,31,26,3,0,0,27.5
30,76,26,3,0,0,27.5
30,87,20,3,0,0,27.5
30,92,66,3,0,0,27.5
31,99,29,3,0,0,27.5
91,74,18,17,1,0,392.0
91,54,35,17,1,1,392.0
33,57,73,3,0,1,27.5
74,6,40,17,0,0,392.0
73,45,43,17,0,0,392.0
64,89,23,17,0,0,392.0
51,25,18,17,0,0,392.0
34,95,43,3,0,0,27.5
35,50,4,3,0,0,27.5
39,95,46,17,1,0,392.0
37,30,23,3,0,0,27.5
23,14,12,17,0,0,392.0
37,73,5,3,0,0,27.5
39,46,19,3,1,1,27.5
41,55,2,3,1,0,27.5
41,77,76,3,1,0,27.5
97,38,45,17,0,1,388.0
85,57,4,17,0,1,388.0
83,19,43,17,0,0,388.0
49,22,60,17,1,0,388.0
42,2,2,3,0,0,27.5
42,14,9,3,0,0,27.5
42,60,12,3,0,0,27.5
44,74,8,3,0,0,27.5
47,11,75,3,0,0,27.5
9,64,23,17,0,1,388.0
49,50,42,3,0,0,27.5
53,83,72,3,0,0,27.5
4,57,24,17,0,1,388.0
54,50,55,3,0,0,27.5
56,3,27,3,0,0,27.5
57,93,2,3,0,1,27.5
58,1,39,3,0,0,27.5
59,45,60,3,0,0,27.5
60,11,6,3,0,0,27.5
95,27,63,17,0,1,384.0
87,68,43,17,0,0,384.0
63,60,75,3,0,0,27.5
29,90,39,17,0,1,384.0
16,88,45,17,0,1,384.0
63,95,22,3,0,1,27.5
64,88,74,3,0,0,27.5
11,46,39,17,0,1,384.0
98,77,22,17,0,1,380.0
95,80,0,17,1,0,380.0
88,37,62,17,1,0,380.0
70,56,42,3,0,0,27.5
60,61,22,17,1,0,380.0
72,15,42,3,0,0,27.5
56,66,45,17,0,1,380.0
52,42,21,17,0,0,380.0
73,35,8,3,0,0,27.5
75,51,35,3,0,0,27.5
77,47,17,3,1,1,27.5
81,89,4,17,0,0,376.0
77,78,8,3,1,0,27.5
78,87,11,3,0,0,27.5
79,39,41,3,0,1,27.5
76,21,29,17,0,0,376.0
62,61,6,17,0,1,376.0
79,57,44,3,0,1,27.5
60,5,39,17,1,0,376.0
30,42,38,17,1,0,376.0
80,49,45,3,0,0,27.5
84,48,27,3,0,1,27.5
85,63,25,3,0,0,27.5
86,9,42,3,0,0,27.5
25,1,42,17,1,0,376.0
88,9,77,3,0,0,27.5
98,54,76,3,0,1,27.5
6,83,57,17,0,1,376.0
99,13,43,3,0,0,27.5
1,29,59,3,0,0,32.0
38,89,25,16,0,1,372.0
3,95,30,3,0,1,32.0
36,47,37,16,0,1,372.0
4,55,42,3,0,0,32.0
8,47,30,3,0,0,32.0
29,52,62,16,0,1,372.0
10,79,10,16,0,1,372.0
9,19,18,3,0,0,32.0
10,11,56,16,1,0,372.0
14,72,2,3,0,0,32.0
90,5,56,16,1,0,368.0
14,73,29,3,0,0,32.0
17,45,63,3,0,0,32.0
6,84,58,16,1,0,368.0
77,45,39,16,1,1,364.0
56,17,4,16,0,1,364.0
24,54,52,16,0,1,364.0
17,64,58,3,0,0,32.0
20,36,53,3,0,0,32.0
95,79,47,5,1,0,86.0
20,72,5,3,0,0,32.0
24,78,38,3,0,0,32.0
24,81,68,3,0,0,32.0
91,3,74,5,0,0,86.0
25,2,5,3,0,0,32.0
27,22,77,3,0,0,32.0
27,31,58,3,0,0,32.0
58,30,29,5,0,0,86.0
27,92,61,3,0,0,32.0
28,68,60,3,0,0,32.0
57,85,47,5,1,0,86.0
33,7,76,3,0,1,32.0
41,57,52,5,1,1,86.0
33,35,11,3,1,0,32.0
34,63,46,3,0,0,32.0
34,98,49,3,0,1,32.0
38,94,43,5,0,0,86.0
35,26,14,3,0,1,32.0
33,6,74,5,1,0,86.0
36,76,56,3,0,0,32.0
36,96,59,3,0,1,32.0
37,60,9,3,0,0,32.0
20,66,42,5,0,0,86.0
38,55,48,3,0,0,32.0
16,7,63,5,0,0,86.0
8,35,33,5,0,0,86.0
98,97,2,5,1,0,81.5
98,48,7,5,1,0,81.5
91,83,60,5,1,0,81.5
91,66,73,5,1,0,81.5
39,69,26,3,1,0,32.0
40,84,74,3,0,0,32.0
40,93,40,3,0,0,32.0
90,46,37,5,0,2,81.5
86,40,45,5,0,0,81.5
86,26,58,5,0,1,81.5
41,12,17,3,1,0,32.0
43,69,40,3,0,0,32.0
46,3,33,3,1,0,32.0
48,64,0,3,0,1,32.0
54,2,58,3,0,0,32.0
82,61,57,5,0,0,81.5
54,76,68,3,1,0,32.0
56,84,30,3,0,0,32.0
81,19,60,5,0,0,81.5
81,8,71,5,0,0,81.5
57,1,62,3,1,0,32.0
58,61,42,3,0,0,32.0
80,81,21,5,0,0,81.5
79,65,4,5,0,0,81.5
77,88,0,5,1,1,81.5
60,33,2,3,0,1,32.0
76,91,46,5,0,2,81.5
61,88,0,3,0,2,32.0
62,47,24,3,0,0,32.0
63,98,28,3,0,1,32.0
74,70,57,5,0,0,81.5
73,53,32,5,0,0,81.5
71,9,45,5,0,0,81.5
65,33,14,3,0,1,32.0
69,99,32,5,0,0,81.5
66,31,47,3,0,0,32.0
66,35,50,3,0,0,32.0
67,21,48,3,0,0,32.0
69,36,62,5,0,0,81.5
68,48,18,3,0,1,32.0
68,57,65,3,0,1,32.0
69,72,29,3,0,0,32.0
67,74,62,5,0,0,81.5
60,50,7,5,1,0,81.5
70,91,52,3,0,1,32.0
71,1,65,3,0,0,32.0
59,36,67,5,0,0,81.5
