src,dst,spec,slots_used,core_src,core_dst,tfk_slot
89,60,20,3,0,0,32.0
12,47,0,17,0,1,400.0
90,35,39,3,0,0,32.0
91,2,75,3,0,0,32.0
93,70,48,3,0,0,32.0
94,90,50,3,0,0,32.0
9,53,55,17,0,0,400.0
90,86,53,17,0,0,396.0
96,48,36,3,0,0,32.0
97,71,30,3,0,0,32.0
98,33,14,3,0,0,32.0
98,74,17,3,0,0,32.0
0,22,22,3,0,1,36.5
1,23,50,3,0,0,36.5
84,72,48,17,0,1,396.0
6,98,23,3,0,0,36.5
7,39,33,3,0,1,36.5
10,74,33,3,0,0,36.5
11,57,9,3,0,1,36.5
11,82,55,3,0,0,36.5
83,5,30,17,0,0,396.0
62,64,36,17,0,0,396.0
12,78,32,3,0,0,36.5
15,36,46,3,0,0,36.5
15,89,49,3,0,0,36.5
17,5,48,3,0,0,36.5
61,41,30,17,0,1,396.0
40,36,62,17,0,0,396.0
17,69,51,3,0,0,36.5
39,75,2,17,1,0,396.0
18,26,44,3,0,1,36.5
20,96,43,3,0,0,36.5
38,93,51,17,0,0,396.0
21,65,26,3,0,0,36.5
6,43,46,17,0,0,396.0
98,94,54,17,1,0,392.0
22,28,10,3,0,0,36.5
91,74,36,17,1,0,392.0
23,59,28,3,0,0,36.5
26,11,47,3,1,0,36.5
28,12,21,3,0,0,36.5
28,75,24,3,0,0,36.5
29,64,27,3,0,0,36.5
29,68,51,3,0,0,36.5
91,54,53,17,1,1,392.0
29,84,65,3,0,0,36.5
29,99,18,3,0,0,36.5
74,6,63,17,0,0,392.0
30,72,39,3,0,0,36.5
73,45,28,17,0,0,392.0
64,89,53,17,0,0,392.0
31,84,68,3,0,0,36.5
51,25,26,17,0,0,392.0
39,95,36,17,1,1,392.0
34,24,54,3,0,0,36.5
34,39,57,3,0,1,36.5
35,44,14,3,0,0,36.5
37,11,12,3,0,0,36.5
38,84,71,3,0,0,36.5
39,56,19,3,1,0,36.5
23,14,31,17,0,0,392.0
39,76,53,3,1,0,36.5
41,59,71,3,0,0,36.5
41,65,74,3,0,0,36.5
43,37,15,3,0,0,36.5
97,38,39,17,0,1,388.0
44,5,0,3,0,0,36.5
85,57,51,17,0,1,388.0
44,43,11,3,0,0,36.5
47,84,74,3,0,0,36.5
49,65,66,3,0,0,36.5
83,19,50,17,0,0,388.0
51,9,23,3,0,0,36.5
52,84,77,3,0,0,36.5
52,93,20,3,0,0,36.5
54,72,72,3,0,0,36.5
55,36,12,3,0,0,36.5
56,58,45,3,0,0,36.5
58,4,48,3,0,0,36.5
49,22,0,17,1,1,388.0
58,7,36,3,0,0,36.5
58,19,67,3,0,0,36.5
9,64,0,17,1,1,388.0
58,29,30,3,0,0,36.5
4,57,12,17,0,2,388.0
58,84,33,3,0,1,36.5
59,43,63,3,0,0,36.5
59,61,47,3,0,0,36.5
60,21,64,3,0,0,36.5
60,42,67,3,0,0,36.5
60,80,70,3,0,0,36.5
64,28,70,3,0,0,36.5
95,27,0,17,1,1,384.0
64,38,30,3,0,0,36.5
87,68,54,17,0,0,384.0
29,90,33,17,1,1,384.0
65,23,12,3,0,0,36.5
65,54,69,3,0,0,36.5
65,81,15,3,0,0,36.5
66,12,51,3,0,0,36.5
66,98,76,3,0,1,36.5
16,88,62,17,0,2,384.0
11,46,26,17,1,1,384.0
67,68,71,3,0,0,36.5
98,77,0,17,1,1,380.0
67,82,58,3,0,0,36.5
95,80,53,17,1,0,380.0
70,10,66,3,0,0,36.5
70,24,51,3,0,0,36.5
72,42,17,3,0,0,36.5
72,82,24,3,0,0,36.5
88,37,18,17,1,0,380.0
73,25,63,3,0,0,36.5
73,50,11,3,0,0,36.5
60,61,0,17,1,1,380.0
76,0,25,3,0,0,36.5
76,98,33,3,0,0,36.5
77,40,61,3,0,1,36.5
77,51,71,3,0,0,36.5
82,47,64,3,0,0,36.5
84,52,23,3,1,0,36.5
84,90,42,3,1,0,36.5
56,66,50,17,0,1,380.0
52,42,26,17,0,0,380.0
85,29,10,3,0,0,36.5
87,27,16,3,0,0,36.5
89,43,8,3,0,0,36.5
81,89,27,17,0,0,376.0
76,21,29,17,1,0,376.0
93,17,68,3,0,0,36.5
62,61,53,17,0,0,376.0
94,91,71,3,0,1,36.5
60,5,17,17,1,1,376.0
95,3,38,3,0,0,36.5
30,42,43,17,1,0,376.0
95,81,28,3,0,1,36.5
25,1,53,17,1,0,376.0
6,83,26,17,0,1,376.0
38,89,33,16,0,1,372.0
36,47,46,16,1,1,372.0
96,85,48,3,0,0,36.5
97,0,33,3,0,0,36.5
98,53,30,3,0,0,36.5
29,52,0,16,1,1,372.0
10,79,32,16,1,0,372.0
1,49,70,3,0,0,41.0
2,54,26,3,0,1,41.0
2,55,15,3,0,0,41.0
3,44,48,3,0,0,41.0
3,54,41,3,0,1,41.0
10,11,64,16,1,0,372.0
3,91,44,3,0,2,41.0
90,5,51,16,1,0,368.0
6,84,0,16,1,1,368.0
5,70,69,3,0,0,41.0
6,19,43,3,0,1,41.0
6,88,35,3,1,1,41.0
7,50,39,3,0,0,41.0
77,45,41,16,1,1,364.0
7,87,0,3,1,0,41.0
8,52,50,3,0,0,41.0
9,2,18,3,0,0,41.0
11,15,52,3,0,0,41.0
11,71,15,3,0,0,41.0
56,17,0,16,1,1,364.0
12,80,17,3,0,0,41.0
13,16,25,3,0,0,41.0
13,70,76,3,0,0,41.0
24,54,32,16,0,2,364.0
14,67,50,3,0,0,41.0
14,98,8,3,0,0,41.0
95,79,66,5,0,0,86.0
16,64,17,3,0,1,41.0
91,3,20,5,1,1,86.0
18,3,51,3,0,0,41.0
58,30,70,5,0,0,86.0
18,22,13,3,0,0,41.0
19,11,4,3,0,1,41.0
57,85,32,5,0,0,86.0
19,58,75,3,0,0,41.0
20,24,48,3,0,0,41.0
20,91,25,3,0,1,41.0
23,45,6,3,0,0,41.0
24,18,57,3,0,0,41.0
24,37,0,3,0,1,41.0
26,19,70,3,1,0,41.0
27,28,65,3,0,0,41.0
27,29,41,3,0,0,41.0
27,34,68,3,0,0,41.0
28,26,73,3,0,1,41.0
28,57,6,3,0,1,41.0
30,45,77,3,0,0,41.0
41,57,0,5,1,1,86.0
31,62,16,3,0,0,41.0
38,94,74,5,0,0,86.0
31,77,74,3,0,0,41.0
33,95,76,3,0,0,41.0
38,27,68,3,0,1,41.0
38,29,13,3,1,0,41.0
38,73,17,3,1,0,41.0
33,6,20,5,0,1,86.0
20,66,10,5,0,1,86.0
39,91,74,3,1,1,41.0
42,93,71,3,0,0,41.0
16,7,11,5,0,1,86.0
8,35,53,5,0,0,86.0
44,68,74,3,0,0,41.0
48,98,24,3,0,1,41.0
50,78,35,3,0,0,41.0
52,44,53,3,0,0,41.0
58,40,51,3,0,1,41.0
98,97,71,5,1,0,81.5
58,59,54,3,0,0,41.0
98,48,39,5,1,0,81.5
91,83,28,5,1,2,81.5
91,66,0,5,2,1,81.5
90,46,45,5,0,1,81.5
59,49,74,3,0,0,41.0
86,40,0,5,0,0,81.5
59,66,67,3,0,1,41.0
59,99,50,3,0,0,41.0
60,51,74,3,0,0,41.0
61,23,22,3,0,0,41.0
62,92,21,3,0,0,41.0
86,26,35,5,0,2,81.5
63,80,31,3,0,0,41.0
64,54,77,3,0,1,41.0
65,14,18,3,0,0,41.0
66,15,55,3,0,0,41.0
66,58,5,3,1,1,41.0
66,64,20,3,1,1,41.0
67,10,74,3,0,0,41.0
82,61,70,5,0,0,81.5
68,73,77,3,0,0,41.0
69,12,35,3,0,0,41.0
71,41,77,3,0,0,41.0
73,58,57,3,0,0,41.0
73,80,20,3,0,0,41.0
81,19,4,5,0,1,81.5
73,94,23,3,0,1,41.0
75,91,33,3,0,1,41.0
76,13,43,3,0,1,41.0
76,47,71,3,0,0,41.0
76,64,46,3,0,1,41.0
78,80,38,3,0,0,41.0
79,61,50,3,0,0,41.0
79,70,54,3,0,0,41.0
81,8,18,5,0,1,81.5
80,15,73,3,0,0,41.0
80,24,0,3,0,1,41.0
83,96,67,3,0,0,41.0
84,6,16,3,1,1,41.0
80,81,44,5,0,0,81.5
86,4,70,3,0,0,41.0
86,27,73,3,0,0,41.0
79,65,57,5,0,0,81.5
88,8,66,3,1,0,41.0
88,10,38,3,1,0,41.0
88,17,71,3,1,0,41.0
88,77,77,3,1,0,41.0
77,88,36,5,1,2,81.5
88,82,3,3,1,1,41.0
89,17,74,3,0,0,41.0
76,91,56,5,0,2,81.5
92,18,48,3,0,0,41.0
74,70,57,5,0,0,81.5
93,5,74,3,0,0,41.0
73,53,72,5,0,0,81.5
93,62,12,3,0,0,41.0
93,66,15,3,0,1,41.0
71,9,33,5,0,0,81.5
94,26,0,3,0,2,41.0
94,44,3,3,0,0,41.0
96,76,61,3,0,0,41.0
0,24,28,3,0,1,45.5
1,60,77,3,0,0,45.5
69,99,54,5,0,0,81.5
4,27,76,3,0,0,45.5
4,85,73,3,0,0,45.5
5,83,23,3,0,0,45.5
6,92,51,3,1,0,45.5
7,2,7,3,1,0,45.5
8,40,21,3,0,0,45.5
8,63,58,3,0,0,45.5
8,75,61,3,0,0,45.5
10,70,41,3,0,1,45.5
12,13,28,3,0,0,45.5
14,29,21,3,0,0,45.5
14,63,53,3,0,0,45.5
69,36,38,5,0,1,81.5
67,74,61,5,0,1,81.5
16,1,20,3,0,1,45.5
16,76,28,3,0,2,45.5
60,50,42,5,1,0,81.5
16,77,31,3,0,2,45.5
16,98,36,3,0,0,45.5
19,33,7,3,0,2,45.5
19,92,54,3,1,0,45.5
20,15,62,3,0,0,45.5
20,58,15,3,0,1,45.5
20,94,18,3,0,1,45.5
21,42,60,3,0,0,45.5
21,87,3,3,0,0,45.5
24,69,43,3,1,0,45.5
25,56,67,3,0,0,45.5
25,67,77,3,0,0,45.5
26,15,65,3,1,0,45.5
26,18,54,3,1,0,45.5
27,71,10,3,0,0,45.5
28,84,76,3,0,1,45.5
29,44,56,3,0,0,45.5
30,3,42,3,0,1,45.5
31,21,51,3,0,0,45.5
59,36,57,5,0,0,81.5
31,63,44,3,0,0,45.5
59,9,42,5,0,0,81.5
33,21,5,3,0,1,45.5
34,33,60,3,0,2,45.5
35,11,42,3,0,0,45.5
37,40,39,3,0,0,45.5
37,61,75,3,0,0,45.5
39,71,22,3,1,0,45.5
39,85,68,3,1,0,45.5
40,41,5,3,0,1,45.5
58,95,60,5,0,2,81.5
40,89,12,3,0,0,45.5
44,76,67,3,0,0,45.5
44,78,61,3,0,0,45.5
44,96,64,3,0,0,45.5
46,7,63,3,0,1,45.5
46,32,66,3,0,0,45.5
47,65,77,3,0,0,45.5
55,53,2,5,0,1,81.5
51,52,43,5,0,0,81.5
47,90,35,3,0,2,45.5
49,81,77,3,0,1,45.5
50,2,29,3,0,0,45.5
49,66,23,5,1,1,81.5
41,52,16,5,1,1,81.5
40,85,15,5,0,0,81.5
51,42,63,3,0,0,45.5
38,71,25,5,1,0,81.5
54,20,29,3,1,0,45.5
37,72,46,5,0,0,81.5
54,22,2,3,1,0,45.5
54,69,46,3,1,0,45.5
58,14,0,3,1,0,45.5
58,28,8,3,1,1,45.5
22,52,47,5,0,1,81.5
59,30,31,3,0,1,45.5
62,3,6,3,0,1,45.5
62,11,9,3,0,1,45.5
64,87,23,3,1,0,45.5
22,36,52,5,0,0,81.5
65,80,23,3,0,0,45.5
66,28,28,3,1,1,45.5
68,54,23,3,1,1,45.5
12,10,54,5,0,1,81.5
68,55,30,3,1,0,45.5
70,61,62,3,0,1,45.5
71,23,18,3,0,0,45.5
72,19,10,3,0,1,45.5
72,41,13,3,0,1,45.5
72,88,27,3,0,2,45.5
72,91,77,3,0,1,45.5
73,54,49,3,0,1,45.5
7,24,16,5,1,1,81.5
74,40,24,3,0,0,45.5
5,96,51,5,1,0,81.5
76,36,49,3,0,0,45.5
98,80,17,5,1,1,77.0
77,59,77,3,1,0,45.5
98,69,27,5,1,1,77.0
78,72,51,3,0,0,45.5
80,46,3,3,0,1,45.5
80,84,49,3,0,1,45.5
81,3,49,3,0,1,45.5
81,87,52,3,0,1,45.5
81,88,55,3,0,2,45.5
98,59,34,5,1,0,77.0
84,26,57,3,1,1,45.5
84,75,27,3,1,0,45.5
88,35,45,3,1,0,45.5
88,52,41,3,1,1,45.5
88,95,74,3,1,1,45.5
89,31,71,3,0,0,45.5
90,37,70,3,0,0,45.5
91,4,51,3,2,0,45.5
91,90,73,3,2,0,45.5
96,90,70,5,0,1,77.0
85,66,4,5,0,2,77.0
95,67,31,3,0,1,45.5
79,87,71,5,0,0,77.0
76,8,74,5,0,0,77.0
95,73,41,3,0,1,45.5
95,86,71,3,0,1,45.5
75,20,36,5,0,0,77.0
97,79,62,3,0,0,45.5
98,4,11,3,0,1,45.5
98,60,20,3,0,2,45.5
1,12,73,3,0,0,50.0
3,34,63,3,1,0,50.0
4,12,59,3,0,0,50.0
4,29,62,3,0,0,50.0
73,65,52,5,0,0,77.0
68,34,71,5,1,0,77.0
6,95,25,3,1,1,50.0
8,49,69,3,0,2,50.0
10,28,44,3,0,1,50.0
67,8,66,5,0,1,77.0
11,67,58,3,0,1,50.0
12,71,38,3,0,0,50.0
66,51,70,5,1,1,77.0
13,5,2,3,0,1,50.0
13,28,5,3,0,1,50.0
13,56,8,3,0,0,50.0
13,90,31,3,0,2,50.0
64,14,26,5,1,0,77.0
61,8,23,5,1,1,77.0
15,32,69,3,0,0,50.0
55,77,57,5,0,1,77.0
54,17,32,5,1,1,77.0
16,72,35,3,1,0,50.0
16,89,3,3,1,0,50.0
17,18,60,3,0,0,50.0
17,48,54,3,0,0,50.0
18,29,33,3,0,0,50.0
19,81,58,3,1,0,50.0
49,25,17,5,1,1,77.0
49,4,54,5,1,0,77.0
46,53,69,5,0,1,77.0
20,85,21,3,0,0,50.0
22,16,21,3,0,1,50.0
23,17,57,3,0,0,50.0
43,79,18,5,0,1,77.0
42,89,20,5,0,1,77.0
23,69,3,3,0,1,50.0
24,19,13,3,1,1,50.0
24,68,3,3,1,1,50.0
25,91,70,3,0,2,50.0
42,66,75,5,0,1,77.0
25,96,73,3,0,1,50.0
26,0,76,3,1,1,50.0
27,12,24,3,1,0,50.0
27,86,40,3,1,0,50.0
42,26,60,5,1,1,77.0
27,90,76,3,1,0,50.0
28,82,13,3,0,1,50.0
35,25,32,5,0,1,77.0
29,0,36,3,0,0,50.0
33,38,33,5,0,1,77.0
30,12,66,3,0,1,50.0
33,5,26,3,0,0,50.0
34,88,76,3,0,3,50.0
30,54,70,5,1,1,77.0
29,47,68,5,0,1,77.0
35,66,17,3,0,2,50.0
36,21,0,3,0,1,50.0
36,23,15,3,0,0,50.0
36,33,43,3,0,2,50.0
29,14,73,5,0,0,77.0
37,17,63,3,0,0,50.0
37,87,42,3,0,0,50.0
26,79,3,5,2,1,77.0
38,4,65,3,1,0,50.0
38,41,8,3,1,1,50.0
38,86,5,3,1,0,50.0
39,4,60,3,1,1,50.0
40,15,27,3,0,1,50.0
44,29,17,3,0,1,50.0
44,69,70,3,0,0,50.0
45,80,9,3,0,0,50.0
46,13,0,3,1,1,50.0
25,16,6,5,1,1,77.0
23,95,17,5,1,1,77.0
46,62,70,3,1,0,50.0
46,69,59,3,1,0,50.0
47,41,21,3,1,1,50.0
47,75,64,3,1,0,50.0
21,79,54,5,0,1,77.0
20,69,65,5,0,0,77.0
48,34,2,3,0,1,50.0
20,53,51,5,0,1,77.0
49,9,47,3,1,0,50.0
49,34,28,3,1,1,50.0
49,67,34,3,1,1,50.0
19,17,16,5,1,1,77.0
6,57,68,5,1,1,77.0
4,86,43,5,1,0,77.0
50,45,14,3,0,0,50.0
52,62,56,3,0,1,50.0
53,0,33,3,0,1,50.0
53,65,77,3,0,1,50.0
54,86,37,3,1,1,50.0
55,26,50,3,0,1,50.0
1,46,50,5,1,1,77.0
55,44,77,3,0,0,50.0
56,57,12,3,0,1,50.0
1,40,0,5,1,1,77.0
57,42,37,3,0,1,50.0
57,61,17,3,1,1,50.0
58,82,27,3,1,0,50.0
59,55,39,3,0,0,50.0
60,27,34,3,1,1,50.0
98,1,26,4,0,2,72.5
96,31,75,4,0,1,72.5
64,20,32,3,1,0,50.0
64,82,61,3,1,0,50.0
93,99,44,4,0,1,72.5
91,86,76,4,2,0,72.5
87,72,11,4,0,1,72.5
65,30,62,3,0,1,50.0
87,40,19,4,0,1,72.5
81,30,0,4,1,1,72.5
69,11,62,3,0,1,50.0
72,40,30,3,1,0,50.0
74,0,20,3,0,1,50.0
77,49,62,4,1,2,72.5
74,36,27,3,0,1,50.0
76,77,66,3,1,1,50.0
77,75,69,3,1,0,50.0
78,8,41,3,0,1,50.0
74,91,53,4,0,3,72.5
79,54,76,3,0,2,50.0
74,75,41,4,1,0,72.5
81,33,17,3,1,1,50.0
81,56,22,3,1,0,50.0
82,84,30,3,0,1,50.0
83,41,47,3,0,1,50.0
83,43,70,3,0,0,50.0
84,22,60,3,1,0,50.0
84,58,19,3,1,1,50.0
74,62,27,4,1,0,72.5
73,42,45,4,0,1,72.5
85,87,37,3,0,0,50.0
86,8,48,3,0,1,50.0
86,89,15,3,1,0,50.0
88,67,6,3,1,1,50.0
90,38,0,3,1,1,50.0
91,0,39,3,2,0,50.0
73,20,66,4,0,1,72.5
71,63,50,4,0,1,72.5
69,24,73,4,0,1,72.5
93,18,77,3,0,0,50.0
93,57,20,3,1,1,50.0
93,69,77,3,1,0,50.0
93,88,9,3,1,1,50.0
94,5,6,3,0,1,50.0
95,30,22,3,1,1,50.0
96,59,0,3,1,1,50.0
69,13,34,4,1,0,72.5
67,89,23,4,1,0,72.5
96,65,29,3,1,0,50.0
97,10,77,3,0,0,50.0
97,18,65,3,0,0,50.0
98,90,44,3,1,2,50.0
99,65,0,3,0,1,50.0
67,71,54,4,1,0,72.5
3,57,73,4,1,1,54.5
3,64,35,4,1,1,54.5
3,68,9,4,1,1,54.5
4,6,28,4,1,1,54.5
4,38,20,4,1,1,54.5
5,56,70,4,1,0,54.5
66,84,36,4,2,1,72.5
66,70,0,4,2,1,72.5
65,55,33,4,1,0,72.5
6,75,45,4,1,0,54.5
7,4,3,4,1,1,54.5
7,51,48,4,1,0,54.5
7,64,39,4,1,1,54.5
62,54,31,4,0,3,72.5
8,39,0,4,1,2,54.5
