src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,39,0,2,0,0,1.5
1,84,2,2,0,0,1.5
79,83,0,19,0,0,449.0
2,74,0,2,0,0,1.5
4,92,0,2,0,0,1.5
11,39,2,2,0,0,1.5
64,51,0,19,0,0,449.0
14,60,0,2,0,0,1.5
59,13,0,19,0,0,447.0
8,10,0,19,0,0,447.0
18,15,0,2,0,0,1.5
21,28,0,2,0,0,1.5
27,92,2,19,0,0,445.0
21,61,2,2,0,0,1.5
83,40,19,19,0,0,441.0
22,27,0,2,0,0,1.5
24,87,0,2,0,0,1.5
25,65,0,2,0,0,1.5
33,29,0,2,0,0,1.5
33,98,2,2,0,0,1.5
42,5,0,19,0,0,441.0
34,96,0,2,0,0,1.5
23,73,0,19,0,0,441.0
38,10,19,2,0,0,1.5
40,83,38,2,0,0,1.5
42,37,19,2,0,0,1.5
43,71,0,2,0,0,1.5
45,7,0,2,0,0,1.5
1,79,19,19,0,0,441.0
46,97,0,2,0,0,1.5
48,5,19,2,0,0,1.5
49,52,0,2,0,0,1.5
57,87,2,19,0,0,439.0
87,74,21,19,0,0,437.0
82,0,0,19,0,0,437.0
53,45,2,2,0,0,1.5
54,98,0,2,0,0,1.5
57,23,21,19,0,0,437.0
58,75,0,2,0,0,1.5
60,44,2,2,0,0,1.5
55,9,0,19,0,0,437.0
68,18,2,2,0,0,1.5
44,42,21,19,0,0,437.0
71,83,40,2,0,0,1.5
73,11,19,2,0,0,1.5
75,25,2,2,0,0,1.5
78,13,19,2,0,0,1.5
80,56,0,2,0,0,1.5
64,32,19,19,0,0,435.0
52,43,2,19,0,0,435.0
80,74,2,2,0,0,1.5
80,82,19,2,0,0,1.5
23,82,40,19,0,0,435.0
44,89,40,19,0,0,433.0
83,3,42,2,0,0,1.5
86,24,2,2,0,0,1.5
29,71,2,19,0,0,433.0
87,6,40,2,0,0,1.5
94,41,0,2,0,0,1.5
97,73,21,2,0,0,1.5
98,15,4,2,0,0,1.5
98,30,6,2,0,0,1.5
98,79,38,2,0,0,1.5
28,12,2,19,0,0,433.0
99,20,0,2,0,0,1.5
0,80,21,2,0,0,3.0
3,76,0,2,0,0,3.0
78,50,0,19,0,0,431.0
7,72,2,2,0,0,3.0
14,61,4,2,0,0,3.0
16,14,2,2,0,0,3.0
18,71,21,2,0,0,3.0
19,78,21,2,0,0,3.0
22,17,2,2,0,0,3.0
25,93,4,2,0,0,3.0
59,39,19,19,0,0,431.0
30,99,2,2,0,0,3.0
36,28,21,2,0,0,3.0
36,31,0,2,0,0,3.0
36,47,2,2,0,0,3.0
47,27,21,19,0,0,431.0
36,97,4,2,0,0,3.0
38,81,0,2,0,0,3.0
41,9,19,2,0,0,3.0
41,15,2,2,0,0,3.0
41,85,4,2,0,0,3.0
41,91,6,2,0,0,3.0
40,7,40,19,0,0,431.0
42,69,40,2,0,0,3.0
69,29,21,2,0,0,3.0
75,37,4,2,0,0,3.0
75,84,6,2,0,0,3.0
76,85,2,2,0,0,3.0
77,8,19,2,0,0,3.0
77,94,2,2,0,0,3.0
80,89,4,2,0,0,3.0
85,49,6,2,0,0,3.0
96,43,21,19,0,0,429.0
88,90,0,2,0,0,3.0
29,4,23,19,0,0,429.0
94,35,4,2,0,0,3.0
79,90,40,19,0,0,427.0
94,45,6,2,0,0,3.0
94,68,8,2,0,0,3.0
99,24,4,2,0,0,3.0
99,30,8,2,0,0,3.0
99,90,6,2,0,0,3.0
1,9,38,2,0,0,4.5
6,83,44,2,0,0,4.5
10,32,38,2,0,0,4.5
13,74,40,2,0,0,4.5
76,29,42,19,0,0,427.0
14,35,6,2,0,0,4.5
14,90,8,2,0,0,4.5
18,97,6,2,0,0,4.5
20,28,23,2,0,0,4.5
59,84,38,18,0,0,425.0
20,50,19,2,0,0,4.5
36,35,23,18,0,0,425.0
21,68,4,2,0,0,4.5
22,63,4,2,0,0,4.5
23,50,59,2,0,0,4.5
25,56,6,2,0,0,4.5
29,6,61,2,0,0,4.5
29,5,21,18,1,0,425.0
92,37,21,18,0,0,423.0
29,24,63,2,0,0,4.5
93,55,19,18,0,0,421.0
90,67,10,18,0,0,421.0
29,28,65,2,0,0,4.5
32,53,0,2,0,0,4.5
84,44,59,18,0,0,421.0
33,46,4,2,0,0,4.5
33,60,6,2,0,0,4.5
37,38,2,2,0,0,4.5
38,41,8,2,0,0,4.5
62,79,59,18,0,0,421.0
41,33,10,2,0,0,4.5
41,37,12,2,0,0,4.5
43,10,40,2,0,0,4.5
59,96,56,18,0,0,421.0
43,66,42,2,0,0,4.5
43,72,44,2,0,0,4.5
43,95,46,2,0,0,4.5
46,29,67,2,0,0,4.5
26,60,8,18,0,0,421.0
5,16,39,18,0,0,421.0
54,47,4,2,0,0,4.5
56,86,4,2,0,0,4.5
58,22,6,2,0,0,4.5
58,59,74,2,0,0,4.5
52,26,26,18,0,0,419.0
58,99,10,2,0,0,4.5
60,30,4,2,0,0,4.5
61,27,40,2,0,0,4.5
64,63,38,2,0,0,4.5
40,68,59,18,0,0,419.0
27,17,42,18,0,0,417.0
69,6,0,2,0,0,4.5
19,89,59,18,0,0,417.0
17,82,21,18,0,0,417.0
70,4,2,2,0,0,4.5
71,76,23,2,0,0,4.5
71,84,25,2,0,0,4.5
74,30,10,2,0,0,4.5
6,15,6,18,0,0,417.0
74,37,6,2,0,0,4.5
77,16,0,2,0,0,4.5
78,42,42,2,0,0,4.5
80,0,23,2,0,0,4.5
80,15,25,2,0,0,4.5
3,24,6,18,0,0,417.0
99,61,12,18,0,0,415.0
80,71,27,2,0,0,4.5
34,68,10,18,0,0,415.0
82,53,59,2,0,0,4.5
84,5,57,2,0,0,4.5
12,73,23,18,0,0,415.0
84,47,0,2,0,0,4.5
85,26,0,2,0,0,4.5
85,47,8,2,0,0,4.5
86,81,6,2,0,0,4.5
90,15,28,2,0,0,4.5
90,97,2,2,0,0,4.5
92,74,42,2,0,0,4.5
92,83,46,2,0,0,4.5
97,20,8,2,0,0,4.5
98,93,8,2,0,0,4.5
99,57,40,2,0,0,4.5
82,12,61,18,0,0,413.0
1,49,4,2,0,0,6.0
2,79,77,2,0,0,6.0
2,93,2,2,0,0,6.0
54,17,60,18,0,0,413.0
34,51,28,18,0,0,413.0
7,0,19,2,0,0,6.0
64,91,40,18,0,0,411.0
51,56,46,18,0,0,411.0
7,14,10,2,0,0,6.0
7,26,4,2,0,0,6.0
8,94,21,2,0,0,6.0
11,12,0,2,0,0,6.0
13,8,23,2,0,0,6.0
38,83,48,18,0,0,411.0
23,76,61,18,0,0,411.0
18,83,23,18,0,1,411.0
79,67,28,18,1,0,409.0
87,65,42,18,0,0,407.0
14,20,12,2,0,0,6.0
15,9,30,2,0,0,6.0
73,88,41,18,0,0,407.0
16,15,32,2,0,0,6.0
66,5,59,18,0,0,407.0
18,72,4,2,0,0,6.0
19,17,0,2,0,0,6.0
21,8,25,2,0,0,6.0
21,79,6,2,0,1,6.0
21,92,39,2,0,0,6.0
23,15,19,2,0,1,6.0
25,69,8,2,0,0,6.0
25,82,10,2,0,1,6.0
27,70,60,2,0,0,6.0
28,19,25,2,0,0,6.0
30,41,14,2,0,0,6.0
30,57,0,2,0,0,6.0
37,6,39,18,0,1,407.0
34,21,8,2,0,0,6.0
34,33,46,2,0,0,6.0
34,67,2,2,0,0,6.0
36,48,6,2,0,0,6.0
37,25,14,2,0,0,6.0
38,37,10,2,0,0,6.0
30,65,16,18,0,0,407.0
39,2,4,2,0,0,6.0
42,35,44,2,0,0,6.0
44,36,8,2,0,0,6.0
44,40,0,2,0,0,6.0
46,25,12,2,0,0,6.0
47,34,6,2,0,0,6.0
48,34,4,2,0,0,6.0
18,55,41,18,0,0,407.0
49,23,2,2,0,1,6.0
49,41,16,2,0,0,6.0
73,50,61,18,0,0,405.0
51,0,25,2,0,0,6.0
54,0,27,2,0,0,6.0
66,71,0,18,0,1,405.0
54,92,44,2,0,0,6.0
58,6,2,2,0,0,6.0
43,79,48,18,0,1,405.0
28,91,27,18,0,1,405.0
59,99,76,2,0,0,6.0
8,9,40,18,0,0,405.0
60,21,27,2,0,0,6.0
61,28,45,2,0,0,6.0
61,62,0,2,0,0,6.0
96,27,2,18,0,1,403.0
61,69,6,2,0,0,6.0
62,17,4,2,0,0,6.0
62,94,10,2,0,0,6.0
