src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,39,0,2,0,0,1.5
1,84,2,2,0,0,1.5
2,74,0,2,0,0,1.5
4,92,0,2,0,0,1.5
11,39,2,2,0,0,1.5
14,60,0,2,0,0,1.5
79,83,0,19,0,0,449.0
64,51,0,19,0,0,449.0
18,15,0,2,0,0,1.5
21,28,0,2,0,0,1.5
21,61,2,2,0,0,1.5
22,27,0,2,0,0,1.5
24,87,0,2,0,0,1.5
25,65,0,2,0,0,1.5
33,29,0,2,0,0,1.5
33,98,2,2,0,0,1.5
34,96,0,2,0,0,1.5
38,10,0,2,0,0,1.5
40,83,19,2,0,0,1.5
42,37,0,2,0,0,1.5
43,71,0,2,0,0,1.5
45,7,0,2,0,0,1.5
46,97,0,2,0,0,1.5
48,5,0,2,0,0,1.5
49,52,0,2,0,0,1.5
4,19,2,19,0,0,449.0
53,45,2,2,0,0,1.5
54,98,0,2,0,0,1.5
59,13,0,19,0,0,447.0
8,10,2,19,0,0,447.0
58,75,0,2,0,0,1.5
27,92,2,19,0,0,445.0
60,44,2,2,0,0,1.5
68,18,2,2,0,0,1.5
71,83,21,2,0,0,1.5
9,83,23,19,0,0,445.0
73,11,0,2,0,0,1.5
74,15,2,19,0,0,443.0
75,25,2,2,0,0,1.5
78,13,19,2,0,0,1.5
80,56,0,2,0,0,1.5
60,39,4,19,0,0,443.0
80,74,21,2,0,0,1.5
80,82,2,2,0,0,1.5
83,40,42,19,0,0,441.0
80,24,23,19,0,0,441.0
83,3,61,2,0,0,1.5
42,5,2,19,0,0,441.0
86,24,2,2,0,0,1.5
87,6,2,2,0,0,1.5
94,41,0,2,0,0,1.5
97,73,2,2,0,0,1.5
98,15,21,2,0,0,1.5
1,79,19,19,0,0,441.0
98,30,4,2,0,0,1.5
98,79,38,2,0,0,1.5
99,20,0,2,0,0,1.5
0,80,4,2,0,0,3.0
3,76,0,2,0,0,3.0
7,72,2,2,0,0,3.0
14,61,4,2,0,0,3.0
16,14,2,2,0,0,3.0
18,71,4,2,0,0,3.0
87,74,23,19,0,0,437.0
19,78,0,2,0,0,3.0
82,0,6,19,0,0,437.0
22,17,2,2,0,0,3.0
25,93,4,2,0,0,3.0
30,99,2,2,0,0,3.0
36,28,2,2,0,0,3.0
36,31,0,2,0,0,3.0
57,23,0,19,0,0,437.0
36,47,4,2,0,0,3.0
36,97,6,2,0,0,3.0
38,81,2,2,0,0,3.0
55,9,0,19,0,0,437.0
41,9,19,2,0,0,3.0
41,15,23,2,0,0,3.0
41,85,2,2,0,0,3.0
41,91,4,2,0,0,3.0
42,69,21,2,0,0,3.0
46,67,2,19,0,0,437.0
69,29,2,2,0,0,3.0
75,37,4,2,0,0,3.0
75,84,6,2,0,0,3.0
64,32,19,19,0,0,435.0
76,85,4,2,0,0,3.0
77,8,0,2,0,0,3.0
77,94,2,2,0,0,3.0
52,43,2,19,0,0,435.0
23,82,25,19,0,0,435.0
80,89,6,2,0,0,3.0
85,49,6,2,0,0,3.0
88,90,0,2,0,0,3.0
94,35,4,2,0,0,3.0
94,45,6,2,0,0,3.0
3,18,6,19,0,0,435.0
94,68,8,2,0,0,3.0
99,84,8,19,0,0,433.0
72,31,4,19,0,0,433.0
99,24,4,2,0,0,3.0
99,30,6,2,0,0,3.0
99,90,27,2,0,0,3.0
66,72,23,19,0,0,433.0
44,89,8,19,0,0,433.0
1,9,42,2,0,0,4.5
6,83,63,2,0,0,4.5
29,71,23,19,0,0,433.0
28,12,4,19,0,0,433.0
10,32,38,2,0,0,4.5
21,26,4,19,0,0,433.0
13,74,42,2,0,0,4.5
14,35,6,2,0,0,4.5
98,35,40,19,0,0,431.0
78,50,21,19,0,0,431.0
14,90,8,2,0,0,4.5
18,97,25,2,0,0,4.5
59,39,23,19,0,0,431.0
20,28,23,2,0,0,4.5
20,50,2,2,0,0,4.5
21,68,23,2,0,0,4.5
22,63,4,2,0,0,4.5
23,50,19,2,0,0,4.5
25,56,6,2,0,0,4.5
29,6,4,2,0,0,4.5
29,24,6,2,0,0,4.5
29,28,42,2,0,0,4.5
32,53,0,2,0,0,4.5
33,46,21,2,0,0,4.5
47,27,21,19,0,0,431.0
40,7,21,19,0,0,431.0
12,58,23,19,0,0,431.0
33,60,23,2,0,0,4.5
96,43,21,19,0,0,429.0
29,4,44,19,0,0,429.0
37,38,6,2,0,0,4.5
38,41,8,2,0,0,4.5
41,33,6,2,0,0,4.5
4,72,21,19,0,1,429.0
41,37,10,2,0,0,4.5
79,90,40,19,0,0,427.0
43,10,40,2,0,0,4.5
43,66,42,2,0,0,4.5
43,72,44,2,0,0,4.5
43,95,46,2,0,0,4.5
46,29,63,2,0,0,4.5
54,47,2,2,0,0,4.5
76,29,6,19,0,1,427.0
56,86,4,2,0,0,4.5
58,22,6,2,0,0,4.5
58,59,19,2,0,0,4.5
59,84,42,18,0,0,425.0
58,99,42,2,0,0,4.5
60,30,25,2,0,0,4.5
61,27,40,2,0,0,4.5
64,63,38,2,0,0,4.5
29,5,25,18,1,0,425.0
17,2,4,18,0,0,425.0
69,6,0,2,0,0,4.5
70,4,40,2,0,0,4.5
71,76,2,2,0,0,4.5
92,37,21,18,0,0,423.0
71,84,60,2,0,0,4.5
74,30,44,2,0,0,4.5
93,55,19,18,0,0,421.0
90,67,59,18,0,0,421.0
74,37,46,2,0,0,4.5
77,16,4,2,0,0,4.5
78,42,40,2,0,0,4.5
84,44,62,18,0,0,421.0
80,0,42,2,0,0,4.5
80,15,44,2,0,0,4.5
80,71,8,2,0,0,4.5
82,53,4,2,0,0,4.5
84,5,0,2,0,1,4.5
62,79,59,18,0,0,421.0
84,47,40,2,0,0,4.5
85,26,0,2,0,0,4.5
85,47,8,2,0,0,4.5
86,81,0,2,0,0,4.5
59,96,60,18,0,0,421.0
90,15,25,2,0,0,4.5
90,97,4,2,0,0,4.5
92,74,48,2,0,0,4.5
92,83,65,2,0,0,4.5
97,20,8,2,0,0,4.5
98,93,6,2,0,0,4.5
46,37,23,18,0,1,421.0
99,57,29,2,0,0,4.5
1,49,4,2,0,0,6.0
2,79,77,2,0,0,6.0
2,93,2,2,0,0,6.0
7,0,40,2,0,0,6.0
26,60,27,18,0,0,421.0
7,14,10,2,0,0,6.0
7,26,45,2,0,0,6.0
8,94,21,2,0,0,6.0
11,12,42,2,0,0,6.0
5,16,43,18,0,0,421.0
13,8,23,2,0,0,6.0
14,20,12,2,0,0,6.0
80,51,46,18,0,0,419.0
15,9,46,2,0,0,6.0
16,15,27,2,0,0,6.0
52,26,47,18,0,0,419.0
18,72,42,2,0,0,6.0
40,68,61,18,0,0,419.0
19,17,22,2,0,0,6.0
33,55,37,18,0,0,419.0
21,8,25,2,0,0,6.0
21,79,27,2,0,1,6.0
21,92,39,2,0,0,6.0
27,17,42,18,0,0,417.0
23,15,48,2,0,0,6.0
17,82,60,18,0,0,417.0
6,15,6,18,0,1,417.0
25,69,8,2,0,0,6.0
25,82,44,2,0,0,6.0
99,61,44,18,0,0,415.0
34,68,25,18,0,0,415.0
27,70,60,2,0,0,6.0
33,37,55,18,0,0,415.0
28,19,25,2,0,0,6.0
30,41,12,2,0,0,6.0
12,73,44,18,0,0,415.0
82,12,62,18,1,0,413.0
54,17,24,18,0,0,413.0
1,30,46,18,0,0,413.0
30,57,19,2,0,0,6.0
34,21,43,2,0,0,6.0
34,33,4,2,0,0,6.0
64,91,40,18,0,0,411.0
34,67,21,2,0,0,6.0
36,48,8,2,0,0,6.0
37,25,12,2,0,0,6.0
51,56,19,18,0,0,411.0
38,37,14,2,0,0,6.0
39,2,42,2,0,0,6.0
38,83,16,18,0,1,411.0
42,35,23,2,0,0,6.0
18,83,44,18,0,1,411.0
44,36,27,2,0,0,6.0
44,40,0,2,0,0,6.0
46,25,41,2,0,0,6.0
79,67,29,18,1,0,409.0
47,34,6,2,0,0,6.0
48,34,2,2,0,0,6.0
87,65,4,18,0,0,407.0
49,23,21,2,0,0,6.0
73,88,4,18,0,0,407.0
49,41,14,2,0,0,6.0
51,0,37,2,0,0,6.0
54,0,44,2,0,0,6.0
54,92,42,2,0,0,6.0
58,6,44,2,0,0,6.0
59,99,78,2,0,0,6.0
60,21,45,2,0,0,6.0
61,28,27,2,0,0,6.0
61,62,0,2,0,0,6.0
66,5,61,18,0,0,407.0
