src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,92,0,2,0,0,1.5
85,73,0,19,0,0,449.0
18,15,0,2,0,0,1.5
21,61,0,2,0,0,1.5
79,83,0,19,0,0,449.0
64,51,0,19,0,0,449.0
24,87,0,2,0,0,1.5
38,10,0,2,0,0,1.5
57,46,0,19,0,0,449.0
42,37,0,2,0,0,1.5
19,58,0,19,0,0,449.0
45,7,0,2,0,0,1.5
53,45,2,2,0,0,1.5
86,24,2,2,0,0,1.5
98,79,19,2,0,0,1.5
14,26,0,19,0,0,449.0
0,80,0,2,0,0,3.0
22,17,0,2,0,0,3.0
4,19,19,19,0,0,449.0
75,62,0,19,0,0,447.0
36,28,0,2,0,0,3.0
36,31,2,2,0,0,3.0
75,37,19,2,0,0,3.0
22,73,19,19,0,0,447.0
75,84,21,2,0,0,3.0
88,90,0,2,0,0,3.0
18,43,2,19,0,0,447.0
8,10,2,19,0,0,447.0
1,9,0,2,0,0,4.5
6,83,19,2,0,0,4.5
27,92,2,19,0,0,445.0
9,83,21,19,0,0,445.0
10,32,21,2,0,0,4.5
13,74,0,2,0,0,4.5
20,28,2,2,0,0,4.5
21,68,2,2,0,0,4.5
60,39,0,19,0,0,443.0
23,50,0,2,0,0,4.5
83,40,40,19,0,0,441.0
80,24,4,19,0,0,441.0
29,24,23,2,0,0,4.5
29,28,4,2,0,0,4.5
32,53,0,2,0,0,4.5
42,5,2,19,0,0,441.0
37,38,2,2,0,0,4.5
23,73,38,19,0,0,441.0
75,48,23,19,0,0,439.0
41,37,4,2,0,0,4.5
64,76,19,19,0,0,439.0
54,47,0,2,0,0,4.5
57,87,19,19,0,0,439.0
49,30,0,19,0,0,439.0
58,59,19,2,0,0,4.5
64,63,38,2,0,0,4.5
70,4,2,2,0,0,4.5
71,84,0,2,0,0,4.5
74,37,6,2,0,0,4.5
77,16,0,2,0,0,4.5
1,85,19,19,0,0,439.0
84,47,2,2,0,0,4.5
98,6,0,19,0,0,437.0
98,93,21,2,0,0,4.5
7,0,2,2,0,0,6.0
7,14,19,2,0,0,6.0
7,26,21,2,0,0,6.0
11,12,0,2,0,0,6.0
14,20,21,2,0,0,6.0
93,60,23,19,0,0,437.0
16,15,2,2,0,0,6.0
19,17,38,2,0,0,6.0
21,79,21,2,0,0,6.0
87,74,38,19,0,0,437.0
23,15,4,2,0,0,6.0
30,41,19,2,0,0,6.0
82,0,4,19,0,0,437.0
30,57,38,2,0,0,6.0
34,67,0,2,0,0,6.0
38,37,8,2,0,0,6.0
42,35,21,2,0,0,6.0
47,34,4,2,0,0,6.0
62,90,19,19,0,0,437.0
51,0,23,2,0,0,6.0
57,23,57,19,0,0,437.0
57,19,40,19,1,0,437.0
54,0,25,2,0,0,6.0
59,99,0,2,0,0,6.0
55,9,2,19,0,0,437.0
61,28,6,2,0,0,6.0
61,62,38,2,0,0,6.0
61,69,2,2,0,0,6.0
62,17,40,2,0,0,6.0
53,98,23,19,0,0,437.0
65,32,2,2,0,0,6.0
46,88,19,19,0,0,437.0
46,67,38,19,0,0,437.0
68,86,0,2,0,0,6.0
44,42,23,19,0,0,437.0
74,86,4,2,0,0,6.0
77,89,2,2,0,0,6.0
85,32,38,2,0,0,6.0
86,55,21,2,0,0,6.0
89,4,4,2,0,0,6.0
97,75,42,2,0,0,6.0
98,0,42,2,0,0,6.0
80,93,42,19,0,0,435.0
71,98,44,19,0,0,435.0
52,43,21,19,0,0,435.0
1,6,38,2,0,0,7.5
49,55,23,19,0,0,435.0
34,39,19,19,0,0,435.0
2,26,19,2,0,0,7.5
23,82,6,19,0,1,435.0
26,0,27,2,0,0,7.5
14,72,23,19,0,0,435.0
3,18,21,19,0,0,435.0
28,92,21,2,0,0,7.5
29,55,0,2,0,0,7.5
99,84,23,19,0,0,433.0
92,77,23,19,0,0,433.0
42,45,42,2,0,0,7.5
43,16,40,2,0,0,7.5
44,7,4,2,0,0,7.5
72,31,4,19,0,0,433.0
44,47,6,2,0,0,7.5
56,31,0,2,0,0,7.5
58,63,21,2,0,0,7.5
66,72,42,19,0,0,433.0
44,89,42,19,0,0,433.0
62,64,42,2,0,0,7.5
67,3,2,2,0,0,7.5
77,12,4,2,0,0,7.5
29,71,25,19,0,0,433.0
78,37,10,2,0,0,7.5
28,12,23,19,0,0,433.0
21,26,29,19,0,0,433.0
98,35,0,19,1,0,431.0
59,39,38,19,0,0,431.0
47,27,21,19,0,0,431.0
88,35,38,2,0,0,7.5
40,7,59,19,0,0,431.0
98,17,63,2,0,0,7.5
5,11,21,2,0,0,9.0
11,28,8,2,0,0,9.0
18,19,59,2,0,0,9.0
18,41,40,19,0,0,431.0
19,7,78,2,0,0,9.0
12,58,42,19,0,0,431.0
19,43,61,2,0,0,9.0
25,26,23,2,0,0,9.0
26,51,25,2,0,0,9.0
27,61,40,2,0,0,9.0
11,43,42,19,0,0,431.0
36,38,4,2,0,0,9.0
37,91,12,2,0,0,9.0
96,43,0,19,0,1,429.0
46,16,57,2,0,0,9.0
38,90,38,19,0,0,429.0
48,79,42,2,0,0,9.0
50,13,2,2,0,0,9.0
29,4,44,19,0,0,429.0
50,52,4,2,0,0,9.0
51,4,38,2,0,0,9.0
59,7,6,2,0,0,9.0
22,66,61,19,0,0,429.0
65,16,4,2,0,0,9.0
20,59,57,19,0,0,429.0
14,22,42,19,0,0,429.0
4,72,61,19,1,0,429.0
79,90,57,19,0,0,427.0
76,29,0,19,0,1,427.0
73,60,57,19,0,0,427.0
68,57,40,2,0,0,9.0
75,47,44,2,0,0,9.0
82,16,23,2,0,0,9.0
82,55,42,2,0,0,9.0
1,27,42,2,0,0,10.5
27,11,61,19,0,0,427.0
2,25,0,2,0,0,10.5
98,3,40,18,1,0,425.0
3,35,19,2,0,0,10.5
4,54,6,2,0,0,10.5
6,11,23,2,0,0,10.5
7,4,8,2,0,0,10.5
11,35,25,2,0,0,10.5
78,2,21,18,0,0,425.0
13,44,8,2,0,0,10.5
72,13,10,18,1,0,425.0
13,83,59,2,0,0,10.5
14,45,61,2,0,0,10.5
64,8,44,18,0,0,425.0
15,39,57,2,0,0,10.5
19,37,63,2,0,0,10.5
59,84,42,18,1,0,425.0
25,51,19,2,0,0,10.5
26,78,48,2,0,0,10.5
32,20,4,2,0,0,10.5
43,64,62,18,1,0,425.0
32,73,76,2,0,0,10.5
36,35,40,18,0,0,425.0
33,10,23,2,0,0,10.5
38,67,6,2,0,0,10.5
41,10,25,2,0,0,10.5
41,52,0,2,0,0,10.5
49,10,42,2,0,0,10.5
50,56,6,2,0,0,10.5
57,84,76,2,0,0,10.5
58,0,29,2,0,0,10.5
29,5,23,18,1,0,425.0
59,76,76,2,0,0,10.5
60,16,19,2,0,0,10.5
61,88,4,2,0,0,10.5
67,16,8,2,0,0,10.5
68,9,42,2,0,0,10.5
70,60,21,2,0,0,10.5
72,96,0,2,0,1,10.5
73,67,78,2,0,0,10.5
25,14,25,18,0,1,425.0
75,95,46,2,0,0,10.5
77,68,6,2,0,0,10.5
79,63,23,2,0,0,10.5
80,97,2,2,0,0,10.5
82,96,25,2,0,0,10.5
84,86,6,2,0,0,10.5
92,67,57,2,0,0,10.5
93,61,8,2,0,0,10.5
99,12,2,2,0,0,10.5
0,97,31,2,0,0,12.0
4,58,40,2,0,0,12.0
16,13,6,2,0,0,12.0
17,3,4,2,0,0,12.0
21,17,6,2,0,0,12.0
26,45,50,2,0,0,12.0
30,24,25,2,0,0,12.0
35,67,23,2,0,0,12.0
17,2,42,18,0,0,425.0
9,49,44,18,0,0,425.0
35,71,63,2,0,0,12.0
92,37,59,18,0,1,423.0
35,86,27,2,0,0,12.0
58,48,61,18,0,0,423.0
40,35,29,2,0,0,12.0
44,27,61,18,0,1,423.0
48,24,44,2,0,0,12.0
49,13,62,2,0,0,12.0
44,3,58,18,1,0,423.0
51,97,21,2,0,0,12.0
53,51,42,2,0,0,12.0
58,17,23,2,0,0,12.0
93,55,61,18,0,0,421.0
59,52,2,2,0,0,12.0
62,0,44,2,0,0,12.0
90,67,59,18,1,0,421.0
84,44,0,18,1,1,421.0
74,27,8,18,0,1,421.0
62,93,46,2,0,1,12.0
73,32,6,2,1,0,12.0
74,91,2,2,0,0,12.0
78,10,39,2,0,0,12.0
62,79,48,18,0,1,421.0
78,55,44,2,0,0,12.0
98,67,65,2,0,1,12.0
99,95,4,2,0,0,12.0
59,96,60,18,1,0,421.0
46,37,59,18,0,2,421.0
3,13,76,2,0,0,13.5
36,77,58,18,0,0,421.0
7,30,23,2,0,0,13.5
26,60,52,18,0,1,421.0
15,0,33,2,0,0,13.5
16,2,10,2,0,0,13.5
25,75,48,18,0,0,421.0
8,20,23,18,0,0,421.0
5,16,59,18,0,0,421.0
80,51,61,18,0,0,419.0
22,67,4,2,0,0,13.5
80,21,23,18,0,1,419.0
23,66,2,2,0,0,13.5
23,89,25,2,0,0,13.5
77,1,44,18,1,0,419.0
25,4,10,2,0,0,13.5
25,47,8,2,0,0,13.5
40,68,8,18,0,0,419.0
26,36,76,2,0,0,13.5
33,55,0,18,0,1,419.0
22,50,8,18,1,0,419.0
86,74,57,18,0,0,417.0
28,81,10,2,0,0,13.5
29,67,10,2,0,0,13.5
77,82,62,18,1,0,417.0
46,43,19,18,1,1,417.0
27,56,26,18,1,0,417.0
27,17,0,18,2,1,417.0
27,5,41,18,2,0,417.0
20,21,48,18,1,0,417.0
19,89,6,18,1,0,417.0
32,26,70,2,0,0,13.5
33,4,42,2,0,0,13.5
40,16,26,2,0,0,13.5
17,82,44,18,1,0,417.0
6,15,59,18,0,0,417.0
44,59,10,2,0,0,13.5
48,49,19,2,0,0,13.5
48,91,0,2,0,0,13.5
52,58,6,2,0,1,13.5
52,85,40,2,0,0,13.5
3,24,46,18,1,0,417.0
53,55,46,2,0,0,13.5
99,61,42,18,0,0,415.0
55,35,58,2,0,0,13.5
79,94,0,18,1,0,415.0
58,47,25,2,0,1,13.5
59,95,8,2,0,0,13.5
60,65,42,2,0,0,13.5
65,38,10,2,0,0,13.5
66,24,27,2,0,0,13.5
71,97,4,2,0,0,13.5
75,17,66,2,0,0,13.5
34,68,44,18,0,0,415.0
77,69,8,2,0,0,13.5
33,37,44,18,0,0,415.0
79,57,44,2,0,0,13.5
12,73,61,18,0,1,415.0
82,12,25,18,1,1,413.0
54,17,62,18,0,1,413.0
92,88,42,2,0,0,13.5
93,4,12,2,0,0,13.5
49,26,0,18,1,1,413.0
93,97,0,2,0,0,13.5
99,81,6,2,0,0,13.5
3,95,0,2,0,0,15.0
34,51,62,18,0,1,413.0
8,84,62,2,0,0,15.0
14,5,0,18,1,1,413.0
1,30,62,18,0,0,413.0
9,21,66,2,0,0,15.0
10,30,27,2,0,0,15.0
12,62,6,2,0,1,15.0
86,85,29,18,0,1,411.0
15,16,12,2,0,0,15.0
15,36,6,2,0,0,15.0
64,91,14,18,1,0,411.0
51,56,8,18,1,0,411.0
16,85,42,2,0,0,15.0
19,55,65,2,0,1,15.0
38,83,61,18,0,0,411.0
20,32,8,2,0,0,15.0
26,44,78,2,0,1,15.0
