src,dst,spec,slots_used,core_src,core_dst,tfk_slot
15,76,27,19,2,0,430.0
29,16,21,2,0,0,17.0
4,76,46,19,0,0,430.0
36,22,8,2,0,0,17.0
52,23,25,2,0,0,17.0
60,84,0,2,0,1,17.0
73,90,23,2,0,0,17.0
1,41,0,19,1,1,430.0
77,60,40,2,0,1,17.0
92,12,41,19,1,1,428.0
67,80,45,19,1,1,428.0
84,73,27,2,0,0,17.0
59,5,23,19,1,1,428.0
95,69,62,2,0,0,17.0
39,32,50,19,0,0,428.0
16,43,45,19,0,0,428.0
95,80,23,2,0,0,17.0
1,17,65,2,0,0,18.5
7,8,65,2,0,0,18.5
9,72,43,19,0,0,428.0
67,59,0,19,2,1,426.0
8,14,67,2,0,0,18.5
42,72,0,19,1,0,426.0
92,24,60,18,1,1,424.0
9,33,30,2,0,0,18.5
12,30,74,2,0,0,18.5
82,76,8,18,0,1,424.0
32,43,69,2,0,0,18.5
82,68,61,18,0,0,424.0
82,35,43,18,0,1,424.0
81,92,25,18,0,2,424.0
58,0,27,18,1,0,424.0
50,17,53,18,1,1,424.0
42,53,63,2,0,0,18.5
47,66,76,2,0,0,18.5
60,40,6,2,0,0,18.5
61,71,22,2,0,0,18.5
65,61,4,2,0,0,18.5
71,82,26,2,0,0,18.5
84,95,29,2,0,0,18.5
89,63,40,2,0,0,18.5
5,4,42,18,1,1,424.0
90,54,20,2,0,0,18.5
99,22,28,18,1,0,422.0
1,13,67,2,0,0,20.0
1,37,27,2,0,0,20.0
47,20,2,18,0,2,422.0
38,73,29,18,1,0,422.0
36,50,21,18,0,1,422.0
18,34,44,18,0,1,422.0
2,16,64,2,0,0,20.0
4,52,27,2,0,0,20.0
10,25,19,2,0,1,20.0
10,88,0,2,0,0,20.0
98,41,41,18,1,1,420.0
21,81,2,2,1,0,20.0
90,36,39,18,1,0,420.0
29,5,66,2,0,0,20.0
35,24,69,2,0,0,20.0
35,27,64,2,0,0,20.0
76,28,26,18,1,2,420.0
71,21,42,18,0,1,420.0
35,60,66,2,0,1,20.0
35,73,71,2,0,0,20.0
58,28,0,18,1,2,420.0
42,21,67,2,0,1,20.0
90,58,57,18,1,1,418.0
43,94,64,2,0,0,20.0
46,3,48,2,0,0,20.0
56,54,62,18,0,0,418.0
48,52,67,2,0,0,20.0
51,1,38,18,1,1,418.0
30,83,0,18,1,1,418.0
60,75,4,2,0,2,20.0
66,84,78,2,0,0,20.0
72,60,19,2,0,0,20.0
73,24,73,2,0,0,20.0
28,14,44,18,2,0,418.0
73,46,50,2,0,0,20.0
74,24,45,2,0,0,20.0
82,80,28,2,0,0,20.0
87,96,4,2,0,0,20.0
13,9,62,18,1,0,418.0
89,13,23,2,0,0,20.0
90,14,29,2,0,1,20.0
90,21,31,2,0,1,20.0
91,84,66,2,0,0,20.0
0,68,45,18,0,1,418.0
94,79,23,18,0,0,416.0
93,60,62,2,0,1,20.0
90,95,0,18,1,1,416.0
41,95,21,18,0,1,416.0
36,79,57,18,0,0,416.0
28,52,62,18,2,2,416.0
25,32,0,18,2,1,416.0
93,62,64,2,0,0,20.0
93,70,23,18,1,2,414.0
90,82,18,18,1,1,414.0
98,3,25,2,0,0,20.0
0,6,66,2,0,0,21.5
2,8,69,2,0,0,21.5
9,26,25,2,0,0,21.5
85,35,21,18,1,1,414.0
15,20,65,2,0,0,21.5
17,3,67,2,0,0,21.5
79,38,0,18,1,1,414.0
62,13,24,18,1,1,414.0
18,36,75,2,0,0,21.5
30,14,76,2,0,0,21.5
49,29,0,18,1,1,414.0
30,90,18,18,1,2,414.0
17,68,0,18,1,1,414.0
12,75,60,18,1,3,414.0
7,36,10,18,0,1,414.0
96,4,6,18,0,1,412.0
30,46,45,2,0,0,21.5
91,92,43,18,0,2,412.0
32,19,34,2,0,0,21.5
33,87,46,2,0,0,21.5
57,29,19,18,1,1,412.0
39,19,28,18,0,1,412.0
34,88,42,2,0,0,21.5
10,31,21,18,0,1,412.0
38,32,36,2,0,0,21.5
43,30,66,2,0,1,21.5
45,76,0,2,0,0,21.5
52,68,69,2,0,1,21.5
2,39,0,18,1,1,412.0
54,35,6,2,0,1,21.5
56,29,4,2,0,0,21.5
59,3,69,2,0,0,21.5
60,72,8,2,0,2,21.5
0,11,20,18,1,0,412.0
81,53,21,18,1,0,410.0
80,81,0,18,1,1,410.0
78,94,45,18,1,0,410.0
66,67,43,2,0,2,21.5
69,27,8,2,0,0,21.5
70,23,66,2,0,0,21.5
75,74,67,2,0,0,21.5
67,42,62,18,0,1,410.0
56,87,12,18,0,1,410.0
78,60,0,2,0,1,21.5
85,43,71,2,0,0,21.5
34,64,0,18,1,1,410.0
20,41,59,18,1,1,410.0
86,83,73,2,0,0,21.5
93,44,66,2,0,0,21.5
93,95,41,18,1,0,408.0
58,78,0,18,2,1,408.0
97,62,62,2,0,0,21.5
37,7,28,18,1,0,408.0
4,38,60,18,1,1,408.0
99,23,8,2,1,0,21.5
2,77,19,18,1,1,408.0
4,6,68,2,0,0,23.0
1,91,56,18,1,1,408.0
9,21,22,2,0,1,23.0
12,17,69,2,0,0,23.0
14,1,16,2,0,0,23.0
17,25,71,2,0,0,23.0
21,22,10,2,1,0,23.0
65,83,18,18,0,1,406.0
54,61,24,18,1,0,406.0
38,89,0,18,2,1,406.0
22,16,70,2,0,0,23.0
25,3,73,2,0,0,23.0
28,26,67,2,0,0,23.0
28,29,52,2,0,0,23.0
31,59,74,2,0,0,23.0
34,82,32,2,0,0,23.0
31,88,0,18,1,1,406.0
35,47,20,2,0,0,23.0
37,46,41,2,0,0,23.0
17,79,18,18,2,1,406.0
38,13,65,2,0,0,23.0
40,68,0,2,0,0,23.0
41,54,42,2,0,1,23.0
11,60,2,18,1,1,406.0
52,44,71,2,0,0,23.0
10,53,39,18,0,0,406.0
10,3,0,18,1,1,406.0
92,83,61,18,2,1,404.0
55,66,0,18,1,1,404.0
87,24,30,18,1,1,402.0
75,95,39,18,3,1,402.0
52,97,73,2,0,0,23.0
56,64,2,2,0,0,23.0
67,32,19,18,2,1,402.0
57,22,72,2,0,0,23.0
55,82,36,18,1,1,402.0
42,36,28,18,1,1,402.0
96,41,24,17,0,1,400.0
85,42,39,17,1,2,400.0
69,0,2,2,0,0,23.0
74,88,69,2,0,0,23.0
76,73,65,2,0,0,23.0
78,14,43,2,0,1,23.0
81,56,39,17,1,1,400.0
57,72,37,17,1,1,400.0
45,88,2,17,0,2,400.0
80,76,67,2,0,0,23.0
25,83,36,17,2,1,400.0
95,67,57,17,1,2,398.0
81,34,44,2,0,0,23.0
81,37,47,2,0,0,23.0
78,51,63,17,1,1,398.0
68,28,18,17,1,3,398.0
82,3,30,2,0,1,23.0
86,3,65,2,0,0,23.0
89,66,45,2,0,0,23.0
58,81,56,17,2,1,398.0
50,26,25,17,2,1,398.0
50,0,42,17,2,1,398.0
17,72,54,17,2,1,398.0
91,98,62,2,0,0,23.0
10,37,46,17,1,1,398.0
2,30,52,2,0,1,24.5
10,34,18,17,1,1,398.0
3,43,75,2,0,0,24.5
7,1,46,17,0,2,398.0
6,58,70,2,0,0,24.5
2,12,37,17,1,2,398.0
95,43,0,17,2,1,396.0
72,8,40,17,2,1,396.0
70,37,63,17,2,1,396.0
7,15,63,2,0,0,24.5
7,31,76,2,0,0,24.5
8,19,71,2,0,0,24.5
65,94,36,17,0,1,396.0
9,76,27,2,0,2,24.5
36,27,46,17,1,1,396.0
17,21,0,17,2,2,396.0
13,57,70,2,0,0,24.5
13,68,72,2,0,1,24.5
8,21,57,17,1,2,396.0
14,32,41,2,0,0,24.5
5,0,60,17,1,1,396.0
14,34,65,2,0,1,24.5
93,91,0,17,1,1,394.0
15,43,73,2,0,0,24.5
78,6,45,17,2,1,394.0
72,26,57,17,2,1,394.0
38,82,54,17,2,1,394.0
84,55,18,17,1,1,392.0
80,99,18,17,1,2,392.0
72,99,10,17,2,1,392.0
15,96,67,2,0,0,24.5
22,99,46,2,0,1,24.5
29,21,6,2,0,1,24.5
58,12,18,17,2,2,392.0
18,3,32,17,1,1,392.0
11,16,63,17,0,1,392.0
38,21,29,2,0,1,24.5
4,63,4,17,0,1,392.0
84,52,63,17,1,1,390.0
43,3,77,2,0,0,24.5
46,61,6,2,0,0,24.5
77,93,63,17,0,1,390.0
49,56,72,2,0,1,24.5
36,1,63,17,1,2,390.0
35,32,61,17,1,1,390.0
52,88,75,2,0,0,24.5
56,21,8,2,0,1,24.5
56,44,30,2,0,0,24.5
27,90,0,17,1,2,390.0
57,96,53,2,0,0,24.5
58,64,66,2,0,0,24.5
11,3,49,17,1,1,390.0
8,92,0,17,2,2,390.0
8,28,35,17,2,3,390.0
92,51,0,17,3,1,388.0
89,60,6,17,0,2,388.0
60,79,10,2,0,2,24.5
66,22,47,2,0,1,24.5
77,89,27,2,0,0,24.5
81,32,71,2,0,0,24.5
86,23,12,2,0,0,24.5
83,67,25,17,2,0,388.0
86,48,69,2,0,0,24.5
79,59,42,17,1,1,388.0
86,69,4,2,0,0,24.5
71,29,60,17,0,1,388.0
90,71,33,2,0,0,24.5
65,32,53,17,0,2,388.0
96,92,64,2,0,0,24.5
57,66,54,17,1,1,388.0
0,97,68,3,0,0,26.0
8,15,75,3,0,0,26.0
28,40,54,3,0,0,26.0
29,3,54,3,0,0,26.0
55,21,54,17,1,3,388.0
30,40,47,3,0,0,26.0
37,76,69,3,0,0,26.0
51,72,17,17,1,3,388.0
41,4,24,17,2,1,388.0
44,6,73,3,0,0,26.0
49,46,76,3,0,0,26.0
39,52,18,17,1,2,388.0
50,22,74,3,0,0,26.0
55,48,42,3,0,0,26.0
69,63,64,3,0,0,26.0
69,99,67,3,0,1,26.0
71,44,35,3,0,0,26.0
74,93,71,3,0,0,26.0
19,67,46,17,1,3,388.0
9,61,53,17,1,0,388.0
4,12,0,17,2,2,388.0
78,37,45,3,0,2,26.0
1,20,20,17,2,2,388.0
94,98,8,3,0,0,26.0
99,3,48,17,1,2,386.0
97,73,47,3,0,0,26.0
97,80,0,17,1,2,386.0
2,49,54,3,0,1,27.5
6,47,76,3,0,1,27.5
6,70,68,3,1,0,27.5
94,47,0,17,1,1,386.0
82,61,0,17,1,1,386.0
49,85,57,17,1,1,386.0
8,40,74,3,1,0,27.5
26,92,0,17,1,4,386.0
12,62,54,17,2,1,386.0
91,16,17,17,1,1,384.0
16,3,66,3,0,1,27.5
27,16,72,3,0,0,27.5
44,41,68,3,0,0,27.5
53,93,0,17,1,2,384.0
50,43,59,17,2,1,384.0
46,27,10,3,0,0,27.5
47,43,22,3,0,1,27.5
40,65,8,17,0,1,384.0
49,69,41,3,0,1,27.5
39,82,35,17,1,2,384.0
62,86,8,3,0,0,27.5
68,23,27,3,0,0,27.5
99,45,0,17,2,1,382.0
92,9,17,17,3,1,382.0
84,0,35,17,1,2,382.0
87,32,73,3,0,0,27.5
97,72,64,3,0,0,27.5
13,4,74,3,0,0,29.0
20,23,45,3,0,0,29.0
79,35,59,17,1,2,382.0
32,8,77,3,0,1,29.0
63,34,42,17,0,2,382.0
82,0,0,17,2,1,380.0
33,48,32,3,0,0,29.0
48,74,45,17,0,1,380.0
38,86,19,17,2,1,380.0
34,81,21,3,0,2,29.0
35,46,22,3,0,1,29.0
36,19,77,3,0,0,29.0
36,7,0,17,2,1,380.0
81,15,63,17,2,1,378.0
70,96,41,17,2,1,378.0
40,26,29,3,0,0,29.0
42,64,72,3,0,0,29.0
57,3,57,3,0,0,29.0
67,23,0,17,3,1,378.0
37,10,0,17,1,2,378.0
30,47,25,17,2,0,378.0
11,36,20,17,1,2,378.0
9,62,0,17,1,2,378.0
59,40,71,3,0,0,29.0
71,98,59,17,1,1,376.0
63,25,53,17,1,2,376.0
48,7,17,17,1,1,376.0
46,10,63,17,1,1,376.0
62,88,11,3,0,0,29.0
72,39,52,16,3,1,374.0
69,62,17,16,1,2,374.0
68,32,38,3,0,0,29.0
69,48,71,3,0,0,29.0
72,14,69,3,0,0,29.0
65,66,25,16,1,2,374.0
78,24,48,3,0,1,29.0
86,71,77,3,0,0,29.0
50,10,17,16,3,2,374.0
91,26,69,3,0,0,29.0
39,98,0,16,2,2,374.0
93,96,74,3,0,0,29.0
9,65,34,16,1,2,374.0
95,66,71,3,0,1,29.0
86,66,41,16,1,2,372.0
85,99,35,16,2,2,372.0
95,93,68,3,0,0,29.0
96,3,50,3,0,0,29.0
96,86,57,3,0,1,29.0
68,39,16,16,2,2,372.0
97,7,41,3,0,1,29.0
45,50,64,16,0,3,372.0
1,24,6,3,0,0,30.5
39,65,41,16,2,1,372.0
4,45,42,3,0,0,30.5
6,36,2,3,1,0,30.5
7,21,69,3,0,1,30.5
23,61,48,16,0,1,372.0
6,57,0,16,2,2,372.0
9,14,32,3,0,1,30.5
5,81,0,16,2,2,372.0
81,94,24,16,2,2,370.0
10,21,12,3,0,1,30.5
21,73,60,3,1,0,30.5
24,11,75,3,0,1,30.5
48,86,60,16,1,1,370.0
24,74,9,3,0,1,30.5
30,60,42,3,1,1,30.5
35,29,73,3,0,0,30.5
41,27,63,16,2,1,370.0
40,96,0,16,1,1,370.0
43,93,77,3,1,0,30.5
47,23,68,3,0,0,30.5
15,5,46,16,2,2,370.0
51,34,34,3,0,0,30.5
13,78,0,16,1,2,370.0
8,76,52,16,2,1,370.0
96,50,16,16,1,4,368.0
91,54,34,16,1,2,368.0
89,14,18,16,1,2,368.0
59,14,76,3,0,1,30.5
65,19,73,3,0,0,30.5
60,88,45,16,1,2,368.0
86,40,16,16,2,1,366.0
65,41,57,16,1,3,366.0
65,47,70,3,0,1,30.5
69,74,74,3,0,0,30.5
73,10,57,3,0,0,30.5
56,91,0,16,1,2,366.0
77,32,37,3,0,1,30.5
77,71,29,3,0,0,30.5
80,42,75,3,0,0,30.5
55,65,0,16,2,2,366.0
27,38,17,16,1,3,366.0
20,86,37,16,2,2,366.0
16,36,37,16,1,2,366.0
15,58,62,16,2,3,366.0
15,45,17,16,3,1,366.0
69,33,48,16,1,0,364.0
66,16,0,16,2,1,364.0
81,22,77,3,0,0,30.5
85,69,66,3,0,1,30.5
2,41,71,3,0,0,32.0
2,44,57,3,0,0,32.0
63,41,21,16,1,3,364.0
2,69,77,3,0,0,32.0
55,77,37,16,2,1,364.0
36,30,53,16,2,2,364.0
25,96,64,16,1,1,364.0
3,85,60,3,0,2,32.0
23,46,25,16,1,1,364.0
18,33,64,16,1,0,364.0
5,64,68,3,0,0,32.0
98,54,44,16,2,1,362.0
81,79,40,16,2,2,362.0
9,46,35,3,0,2,32.0
11,34,38,3,0,0,32.0
40,25,32,16,1,3,362.0
39,31,57,16,2,1,362.0
35,11,0,16,2,2,362.0
34,29,0,16,2,2,362.0
16,21,75,3,0,1,32.0
5,66,62,16,2,2,362.0
20,14,72,3,0,0,32.0
4,70,17,16,2,3,362.0
83,15,0,16,2,3,360.0
29,73,68,3,0,0,32.0
51,7,44,16,2,1,360.0
8,18,17,16,2,2,360.0
47,86,71,3,0,2,32.0
51,48,76,3,0,0,32.0
78,3,16,16,2,2,358.0
55,14,8,3,0,1,32.0
55,23,14,3,0,0,32.0
57,90,36,16,2,2,358.0
57,88,77,3,0,0,32.0
28,7,60,16,3,1,358.0
70,3,71,3,0,1,32.0
89,37,29,3,0,0,32.0
92,4,34,16,3,2,356.0
67,54,64,16,1,1,356.0
94,13,77,3,0,0,32.0
9,75,63,16,2,1,356.0
0,67,17,16,2,3,356.0
56,82,17,16,1,2,354.0
97,17,75,3,0,0,32.0
97,59,59,3,0,1,32.0
4,42,23,3,0,1,33.5
10,48,4,3,0,1,33.5
10,71,7,3,0,1,33.5
16,80,53,3,1,0,33.5
56,11,56,16,1,2,354.0
20,24,53,16,2,2,354.0
2,40,54,16,1,1,354.0
17,64,75,3,1,0,33.5
95,53,17,16,2,1,352.0
0,1,0,16,2,2,352.0
25,24,75,3,0,2,33.5
95,82,52,15,2,2,350.0
79,63,12,15,2,2,350.0
32,70,43,3,0,3,33.5
86,12,0,15,2,3,348.0
1,73,0,15,3,1,348.0
45,93,33,15,1,2,346.0
33,29,37,3,0,1,33.5
7,97,41,15,2,1,346.0
34,7,56,3,0,2,33.5
35,96,77,3,0,0,33.5
45,32,19,3,0,2,33.5
95,51,33,15,2,3,344.0
49,64,33,3,1,0,33.5
52,64,77,3,0,1,33.5
56,13,32,3,0,2,33.5
71,13,42,15,1,1,344.0
58,26,35,15,2,2,344.0
56,23,35,3,0,0,33.5
17,48,18,15,1,2,344.0
56,73,38,3,0,1,33.5
89,61,34,15,1,2,342.0
61,1,17,15,1,3,342.0
60,35,12,3,0,1,33.5
61,94,11,3,0,0,33.5
56,52,0,15,2,1,342.0
69,17,10,3,0,3,33.5
50,89,0,15,3,2,342.0
74,60,77,3,0,1,33.5
45,2,48,15,1,2,342.0
77,98,32,3,0,0,33.5
40,13,32,15,0,3,342.0
80,47,25,3,0,1,33.5
88,60,15,3,0,0,33.5
95,61,74,3,0,0,33.5
2,38,74,3,0,0,35.0
79,71,56,15,2,2,340.0
55,24,16,15,2,2,340.0
55,18,53,15,2,2,340.0
8,96,69,3,2,0,35.0
10,44,15,3,0,1,35.0
13,25,21,3,1,1,35.0
14,44,38,3,1,0,35.0
14,74,0,3,1,1,35.0
16,93,17,15,2,2,340.0
90,79,52,15,2,3,338.0
19,50,39,3,0,1,35.0
23,97,17,3,0,1,35.0
87,69,48,15,1,2,338.0
59,18,62,15,1,3,338.0
90,53,65,15,3,0,336.0
82,55,0,15,3,3,336.0
73,12,15,15,1,3,336.0
70,22,0,15,3,1,336.0
33,15,33,15,1,3,336.0
18,85,25,15,0,3,336.0
60,21,23,15,2,2,332.0
24,91,16,3,0,2,35.0
30,54,60,3,1,1,35.0
31,64,45,3,0,0,35.0
83,10,42,15,2,2,330.0
32,72,40,3,1,3,35.0
33,57,0,3,0,3,35.0
64,32,48,15,0,3,330.0
34,0,52,3,0,2,35.0
34,35,48,3,0,2,35.0
53,59,33,15,1,2,330.0
35,14,3,3,1,1,35.0
39,89,15,15,3,2,330.0
35,61,32,15,2,1,330.0
2,79,0,15,2,3,330.0
43,18,17,3,1,1,35.0
45,60,68,3,1,1,35.0
47,14,17,3,1,1,35.0
51,54,8,3,0,0,35.0
53,88,57,3,0,3,35.0
98,93,60,15,2,2,328.0
42,32,46,15,1,1,328.0
65,21,15,3,0,1,35.0
65,46,6,3,0,1,35.0
36,59,0,15,3,2,328.0
31,30,39,15,1,3,328.0
93,63,37,15,3,1,326.0
65,59,77,3,0,1,35.0
68,44,32,3,0,0,35.0
87,40,63,15,1,2,326.0
70,21,74,3,0,2,35.0
79,34,16,15,3,2,326.0
33,61,64,15,1,1,326.0
31,82,15,15,2,3,326.0
65,25,18,14,2,2,324.0
49,65,18,14,1,3,324.0
9,50,33,14,2,3,324.0
33,56,15,14,1,2,322.0
83,60,45,3,0,2,35.0
76,33,0,14,2,1,320.0
11,78,16,14,2,3,320.0
78,65,62,14,2,2,318.0
52,6,35,14,2,2,318.0
35,74,16,14,2,1,316.0
87,76,76,3,0,0,35.0
89,34,35,3,0,1,35.0
30,39,0,14,2,3,316.0
80,53,64,14,1,1,314.0
78,42,0,14,3,2,314.0
46,70,46,14,1,3,310.0
