src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,44,0,2,0,0,2.0
28,37,0,21,0,0,498.0
2,14,0,2,0,0,2.0
86,6,0,21,0,0,488.0
3,92,0,2,0,0,2.0
4,94,0,2,0,0,2.0
17,63,0,2,0,0,2.0
20,3,2,2,0,0,2.0
26,83,0,2,0,0,2.0
28,45,21,2,0,0,2.0
30,74,0,2,0,0,2.0
36,72,0,2,0,0,2.0
37,1,21,2,0,0,2.0
83,78,2,21,0,0,486.0
38,48,0,2,0,0,2.0
77,85,0,21,0,0,486.0
44,98,2,2,0,0,2.0
50,68,0,2,0,0,2.0
24,25,0,21,0,0,484.0
59,42,0,21,0,0,482.0
18,19,0,21,0,0,480.0
12,95,0,21,0,0,476.0
52,75,0,2,0,0,2.0
53,48,2,2,0,0,2.0
53,81,0,2,0,0,2.0
90,5,0,20,0,0,474.0
93,32,0,20,0,0,472.0
54,57,0,2,0,0,2.0
67,97,0,20,0,0,472.0
58,1,2,2,0,0,2.0
58,3,4,2,0,0,2.0
59,66,21,20,0,0,472.0
62,92,2,2,0,0,2.0
67,73,20,2,0,0,2.0
70,55,0,2,0,0,2.0
72,44,4,2,0,0,2.0
6,98,21,20,0,0,472.0
93,54,20,20,0,0,470.0
93,47,40,20,0,0,470.0
39,3,6,20,0,0,470.0
77,57,21,2,0,0,2.0
21,68,2,20,0,0,470.0
8,26,2,20,0,0,470.0
83,98,41,2,0,0,2.0
83,30,43,20,0,0,466.0
85,88,21,2,0,0,2.0
11,71,0,20,0,0,466.0
87,82,0,2,0,0,2.0
85,21,23,20,0,0,462.0
94,73,2,2,0,0,2.0
1,28,23,2,0,0,3.5
43,62,4,20,0,0,462.0
60,12,21,20,0,0,458.0
1,88,4,2,0,0,3.5
21,89,43,20,0,0,456.0
50,27,2,20,0,0,454.0
1,93,60,2,0,0,3.5
7,5,20,2,0,0,3.5
24,37,23,20,0,0,454.0
8,88,23,20,0,0,454.0
22,50,22,20,0,0,452.0
7,98,0,2,0,0,3.5
8,38,43,2,0,0,3.5
9,96,0,2,0,0,3.5
22,23,0,2,0,0,3.5
90,60,41,19,0,0,450.0
16,28,25,19,0,0,450.0
25,33,21,2,0,0,3.5
31,0,0,2,0,0,3.5
97,69,20,19,0,0,448.0
31,98,4,2,0,0,3.5
34,46,0,2,0,0,3.5
35,80,0,2,0,0,3.5
75,44,6,19,0,0,448.0
38,29,2,2,0,0,3.5
43,70,2,2,0,0,3.5
49,66,0,2,0,0,3.5
49,91,2,2,0,0,3.5
50,19,42,2,0,0,3.5
51,22,2,2,0,0,3.5
55,54,2,2,0,0,3.5
59,85,43,2,0,0,3.5
52,3,26,19,0,0,448.0
60,18,60,2,0,0,3.5
67,27,22,2,0,0,3.5
70,97,39,19,0,0,446.0
70,42,21,2,0,0,3.5
71,40,20,2,0,0,3.5
15,54,40,19,0,0,446.0
72,49,6,2,0,0,3.5
87,0,2,19,0,0,444.0
74,32,20,2,0,0,3.5
79,53,4,2,0,0,3.5
84,66,2,2,0,0,3.5
84,74,22,19,0,0,444.0
85,81,45,2,0,0,3.5
53,73,22,19,0,0,444.0
86,84,41,2,0,0,3.5
92,19,21,19,0,0,442.0
92,26,40,2,0,0,3.5
93,12,62,2,0,0,3.5
64,51,4,19,0,0,442.0
15,12,0,19,0,1,442.0
98,22,6,2,0,0,3.5
98,89,8,2,0,0,3.5
1,10,6,2,0,0,5.0
8,52,45,2,0,0,5.0
56,69,0,19,0,0,440.0
49,88,43,19,0,0,440.0
9,47,2,2,0,0,5.0
9,80,4,2,0,0,5.0
15,67,24,2,0,0,5.0
17,41,2,2,0,0,5.0
17,78,23,2,0,0,5.0
17,89,4,2,0,0,5.0
34,99,2,19,0,0,440.0
20,19,40,2,0,0,5.0
92,76,42,19,0,0,438.0
20,68,22,2,0,0,5.0
80,63,6,19,0,0,438.0
21,41,0,2,0,0,5.0
21,65,63,2,0,0,5.0
23,14,2,2,0,0,5.0
25,40,23,2,0,0,5.0
25,42,25,2,0,0,5.0
79,5,22,19,0,0,438.0
60,78,0,19,0,1,438.0
25,43,27,2,0,0,5.0
15,88,59,19,0,1,438.0
98,46,43,19,0,0,436.0
83,89,10,19,1,0,434.0
25,97,58,2,0,0,5.0
75,13,25,19,0,0,434.0
28,6,44,19,0,0,434.0
86,19,44,19,0,0,432.0
30,23,4,2,0,0,5.0
30,35,2,2,0,0,5.0
66,62,41,19,0,0,432.0
30,63,25,2,0,0,5.0
52,77,47,19,0,0,432.0
31,23,6,2,0,0,5.0
81,88,2,19,0,1,430.0
67,24,43,19,0,0,430.0
34,58,21,2,0,0,5.0
63,60,27,19,0,1,430.0
51,46,23,19,0,0,430.0
43,78,29,19,0,0,430.0
38,43,24,2,0,0,5.0
4,76,2,19,0,0,430.0
1,41,25,19,0,0,430.0
45,11,23,2,0,0,5.0
59,5,45,19,0,0,428.0
46,53,6,2,0,0,5.0
39,32,26,19,0,0,428.0
49,27,24,2,0,0,5.0
53,94,8,2,0,0,5.0
55,73,4,2,0,0,5.0
16,43,48,19,0,0,428.0
92,24,62,18,0,0,424.0
82,76,21,18,0,0,424.0
82,68,39,18,0,0,424.0
82,35,57,18,0,0,424.0
55,91,6,2,0,0,5.0
56,35,19,2,0,0,5.0
5,4,21,18,1,0,424.0
99,22,42,18,0,0,422.0
52,62,2,18,0,1,422.0
56,76,39,2,0,0,5.0
47,20,4,18,0,0,422.0
58,7,6,2,0,0,5.0
38,73,45,18,0,0,422.0
18,34,23,18,0,0,422.0
98,41,62,18,0,0,420.0
58,32,23,2,0,0,5.0
71,21,22,18,0,1,420.0
59,45,41,2,0,0,5.0
51,1,62,18,0,0,418.0
62,24,0,2,0,1,5.0
62,38,26,2,0,0,5.0
30,83,6,18,0,2,418.0
28,14,4,18,1,0,418.0
63,7,2,2,0,0,5.0
70,5,64,2,0,0,5.0
72,0,21,2,0,0,5.0
77,62,24,2,0,0,5.0
13,9,6,18,0,0,418.0
0,68,57,18,0,0,418.0
79,66,6,2,0,0,5.0
41,95,44,18,0,0,416.0
85,12,47,2,0,0,5.0
85,72,49,2,0,0,5.0
25,32,60,18,0,0,416.0
62,13,60,18,0,0,414.0
92,1,8,2,0,0,5.0
92,21,4,2,0,1,5.0
92,31,10,2,0,0,5.0
49,29,62,18,0,0,414.0
12,75,44,18,1,0,414.0
96,4,39,18,0,0,412.0
92,64,6,2,0,1,5.0
93,15,78,2,0,0,5.0
57,29,23,18,0,0,412.0
39,19,45,18,0,1,412.0
95,15,21,2,0,0,5.0
0,44,25,2,0,0,6.5
81,53,47,18,0,0,410.0
2,29,4,2,0,0,6.5
7,60,62,2,0,0,6.5
80,81,25,18,0,0,410.0
8,83,63,2,0,0,6.5
13,30,78,2,0,0,6.5
14,52,22,2,0,0,6.5
47,98,22,18,0,1,410.0
14,76,61,2,0,0,6.5
14,92,24,2,0,1,6.5
14,97,63,2,0,0,6.5
15,23,19,2,0,0,6.5
34,64,41,18,0,0,410.0
17,34,59,2,0,0,6.5
37,7,43,18,0,0,408.0
17,43,67,2,0,0,6.5
17,84,6,2,0,0,6.5
18,60,64,2,0,0,6.5
20,80,43,2,0,0,6.5
25,75,78,2,0,0,6.5
7,66,22,18,0,1,408.0
1,91,8,18,1,0,408.0
28,35,75,2,0,0,6.5
29,2,6,2,0,0,6.5
65,83,23,18,0,0,406.0
54,61,59,18,0,0,406.0
30,96,27,2,0,0,6.5
31,88,62,18,0,0,406.0
10,3,45,18,0,0,406.0
87,24,21,18,0,1,402.0
96,41,4,17,0,0,400.0
31,32,45,2,0,0,6.5
85,42,51,17,0,0,400.0
45,88,0,17,0,2,400.0
25,83,29,17,0,1,400.0
68,28,22,17,1,1,398.0
31,52,20,2,0,0,6.5
50,26,44,17,0,0,398.0
36,64,2,2,0,0,6.5
10,37,63,17,0,0,398.0
10,34,8,17,0,1,398.0
37,13,61,2,0,1,6.5
2,12,19,17,0,1,398.0
38,24,21,2,0,0,6.5
39,0,75,2,0,0,6.5
95,43,23,17,0,1,396.0
72,8,23,17,0,1,396.0
65,94,41,17,0,0,396.0
40,47,0,2,0,0,6.5
36,27,26,17,0,0,396.0
17,21,40,17,0,1,396.0
8,21,57,17,1,1,396.0
43,79,0,2,0,0,6.5
44,50,61,2,0,0,6.5
5,0,39,17,1,0,396.0
45,33,17,2,0,0,6.5
93,91,26,17,1,0,394.0
45,47,60,2,0,0,6.5
78,6,63,17,0,0,394.0
50,13,63,2,0,1,6.5
72,26,61,17,0,0,394.0
55,40,8,2,0,0,6.5
80,99,60,17,0,0,392.0
