src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,47,0,2,0,0,1.0
37,70,0,2,0,0,1.0
96,50,0,2,0,0,1.0
91,23,0,18,0,0,424.0
88,92,0,18,0,0,424.0
45,77,0,2,0,0,2.0
50,24,2,2,0,0,2.0
93,1,0,2,0,0,2.0
28,79,0,2,0,0,3.0
71,68,0,18,0,0,424.0
33,60,0,2,0,0,3.0
47,38,2,18,0,0,424.0
46,28,2,2,0,0,3.0
19,33,2,18,0,0,424.0
81,2,0,18,0,0,423.0
51,53,0,2,0,0,3.0
52,65,0,2,0,0,3.0
90,68,18,2,0,0,3.0
4,90,0,2,0,0,4.0
5,30,0,2,0,0,4.0
29,94,0,2,0,0,4.0
36,63,0,2,0,0,4.0
55,13,0,2,0,0,4.0
79,62,2,18,0,0,423.0
37,57,2,18,0,0,423.0
78,37,20,2,0,0,4.0
82,86,0,2,0,0,4.0
76,89,0,18,0,0,422.0
13,52,2,2,0,0,5.0
55,61,2,18,0,0,422.0
54,44,0,18,0,0,422.0
14,56,0,2,0,0,5.0
16,56,2,2,0,0,5.0
19,56,20,2,0,0,5.0
24,74,0,2,0,0,5.0
40,67,0,18,0,0,422.0
33,22,20,2,0,0,5.0
33,69,22,2,0,0,5.0
37,47,22,2,0,0,5.0
46,6,0,2,0,0,5.0
46,13,4,2,0,0,5.0
52,26,4,2,0,0,5.0
55,52,20,2,0,0,5.0
66,22,0,2,0,0,5.0
69,22,2,2,0,0,5.0
35,59,0,18,0,0,422.0
74,7,2,2,0,0,5.0
99,94,2,18,0,0,421.0
74,23,18,2,0,0,5.0
81,23,20,2,0,0,5.0
84,39,0,2,0,0,5.0
96,33,24,2,0,0,5.0
14,95,2,2,0,0,6.0
88,35,18,18,0,0,421.0
27,31,0,2,0,0,6.0
56,48,22,18,0,0,421.0
25,50,4,18,0,0,421.0
27,43,2,2,0,0,6.0
11,73,0,18,0,0,421.0
29,38,20,2,0,0,6.0
43,0,0,2,0,0,6.0
82,10,2,18,0,0,420.0
77,66,2,18,0,0,420.0
43,3,4,2,0,0,6.0
52,74,6,2,0,0,6.0
79,17,20,2,0,0,6.0
84,20,2,2,0,0,6.0
87,64,0,2,0,0,6.0
71,74,20,18,0,0,420.0
1,8,2,2,0,0,7.0
67,71,38,18,0,0,420.0
55,29,22,18,0,0,420.0
32,59,18,2,0,0,7.0
45,70,2,2,0,0,7.0
51,75,2,18,0,0,420.0
45,95,4,2,0,0,7.0
44,32,20,18,0,0,420.0
99,79,22,18,0,0,419.0
47,6,20,2,0,0,7.0
82,35,36,18,0,0,419.0
51,0,20,2,0,0,7.0
80,78,0,18,0,0,419.0
74,16,4,2,0,0,7.0
78,36,18,2,0,0,7.0
81,38,22,2,0,0,7.0
75,88,36,18,0,0,419.0
69,44,38,18,0,0,419.0
1,62,20,2,0,0,8.0
24,86,4,2,0,0,8.0
28,88,54,2,0,0,8.0
31,24,6,2,0,0,8.0
30,37,24,18,0,0,419.0
34,37,42,2,0,0,8.0
38,67,24,2,0,0,8.0
39,42,2,2,0,0,8.0
50,30,22,2,0,0,8.0
60,33,26,2,0,0,8.0
62,53,22,2,0,0,8.0
67,22,18,2,0,0,8.0
71,56,18,2,0,0,8.0
7,59,20,18,0,0,419.0
72,33,28,2,0,0,8.0
75,69,0,2,0,0,8.0
99,18,40,18,0,0,418.0
80,3,18,2,0,0,8.0
81,84,18,2,0,0,8.0
94,67,56,18,0,0,418.0
84,34,4,2,0,0,8.0
2,8,18,2,0,0,9.0
3,61,0,2,0,0,9.0
89,18,18,18,0,0,418.0
77,8,20,18,0,0,418.0
5,8,4,2,0,0,9.0
61,25,22,18,0,0,418.0
10,86,20,2,0,0,9.0
11,81,24,2,0,0,9.0
21,29,2,2,0,0,9.0
59,3,38,18,0,0,418.0
23,33,30,2,0,0,9.0
28,6,4,2,0,0,9.0
29,14,4,2,0,0,9.0
45,75,20,2,0,0,9.0
55,85,40,2,0,0,9.0
57,97,20,18,0,0,418.0
47,87,24,18,0,0,418.0
60,65,2,2,0,0,9.0
61,16,20,2,0,0,9.0
70,54,18,2,0,0,9.0
83,17,2,2,0,0,9.0
9,44,18,2,0,0,10.0
13,69,6,2,0,0,10.0
21,83,4,18,0,0,418.0
14,81,26,2,0,0,10.0
16,26,0,2,0,0,10.0
4,82,54,18,0,0,418.0
17,4,4,2,0,0,10.0
2,60,28,18,0,0,418.0
18,36,2,2,0,0,10.0
19,48,0,2,0,0,10.0
88,40,56,18,0,0,417.0
28,75,22,2,0,0,10.0
76,39,18,18,0,0,417.0
34,55,44,2,0,0,10.0
34,80,20,2,0,0,10.0
44,28,56,2,0,0,10.0
64,41,2,2,0,0,10.0
74,63,8,2,0,0,10.0
76,12,36,2,0,0,10.0
80,14,22,2,0,0,10.0
81,89,36,2,0,0,10.0
66,80,24,18,0,0,417.0
90,11,20,2,0,0,10.0
96,22,4,2,0,0,10.0
63,58,10,18,0,0,417.0
4,7,6,2,0,0,11.0
4,49,2,2,0,0,11.0
11,47,42,2,0,0,11.0
16,86,6,2,0,0,11.0
19,1,22,2,0,0,11.0
20,97,0,2,0,0,11.0
26,23,22,2,0,0,11.0
63,53,28,18,0,0,417.0
32,52,8,2,0,0,11.0
35,17,54,2,0,0,11.0
5,23,32,18,0,0,417.0
43,99,20,2,0,0,11.0
88,54,20,18,1,0,416.0
51,22,22,2,0,0,11.0
52,5,10,2,0,0,11.0
54,45,38,18,0,0,416.0
48,58,40,18,0,0,416.0
59,26,56,2,0,0,11.0
63,62,46,2,0,0,11.0
70,90,4,2,0,0,11.0
44,88,58,18,0,1,416.0
74,42,10,2,0,0,11.0
80,18,58,18,0,0,415.0
66,87,42,18,0,0,415.0
80,23,50,2,0,0,11.0
86,11,18,2,0,0,11.0
89,93,38,2,0,0,11.0
92,6,18,2,0,0,11.0
92,65,20,2,0,0,11.0
51,34,24,18,0,0,415.0
50,17,24,18,0,0,415.0
93,16,8,2,0,0,11.0
47,3,56,18,0,0,415.0
98,99,0,2,0,0,11.0
3,84,6,2,0,0,12.0
