src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,47,0,2,0,0,1.0
32,83,0,2,0,0,1.0
91,23,0,18,0,0,424.0
37,70,0,2,0,0,1.0
43,5,0,2,0,0,1.0
54,79,0,2,0,0,1.0
74,21,0,2,0,0,1.0
94,79,2,2,0,0,1.0
96,50,0,2,0,0,1.0
97,83,2,2,0,0,1.0
45,77,0,2,0,0,2.0
88,20,0,18,0,0,424.0
48,78,0,2,0,0,2.0
50,24,2,2,0,0,2.0
53,10,0,2,0,0,2.0
47,38,2,18,0,0,424.0
79,53,4,2,0,0,2.0
19,33,0,18,0,0,424.0
37,57,2,18,0,0,423.0
93,1,0,2,0,0,2.0
98,56,0,2,0,0,2.0
28,79,6,2,0,0,3.0
33,60,18,2,0,0,3.0
42,10,2,2,0,0,3.0
46,28,0,2,0,0,3.0
46,56,2,2,0,0,3.0
46,91,18,2,0,0,3.0
99,94,4,18,0,0,421.0
51,53,2,2,0,0,3.0
52,65,0,2,0,0,3.0
62,89,0,18,0,0,421.0
54,48,2,2,0,0,3.0
72,9,0,2,0,0,3.0
77,64,2,2,0,0,3.0
25,50,4,18,0,0,421.0
80,49,0,2,0,0,3.0
82,48,4,2,0,0,3.0
90,68,0,2,0,0,3.0
97,38,0,2,0,0,3.0
98,85,2,2,0,0,3.0
4,90,2,2,0,0,4.0
11,73,0,18,0,0,421.0
55,29,0,18,0,0,420.0
5,30,2,2,0,0,4.0
25,86,0,2,0,0,4.0
29,94,22,2,0,0,4.0
32,87,2,2,0,0,4.0
36,63,0,2,0,0,4.0
55,13,18,2,0,0,4.0
58,31,0,2,0,0,4.0
61,23,18,2,0,0,4.0
30,37,20,18,0,0,419.0
61,40,0,2,0,0,4.0
67,37,38,2,0,0,4.0
59,3,0,18,0,0,418.0
71,88,18,2,0,0,4.0
76,15,0,2,0,0,4.0
78,37,40,2,0,0,4.0
82,86,2,2,0,0,4.0
7,47,20,2,0,0,5.0
47,87,22,18,0,0,418.0
13,52,2,2,0,0,5.0
14,56,4,2,0,0,5.0
63,58,2,18,0,0,417.0
54,45,4,18,0,0,416.0
66,87,4,18,0,0,415.0
16,56,6,2,0,0,5.0
19,56,18,2,0,0,5.0
24,74,4,2,0,0,5.0
25,74,2,2,0,0,5.0
50,17,22,18,0,0,415.0
47,3,40,18,0,0,415.0
27,49,2,2,0,0,5.0
31,71,2,2,0,0,5.0
33,22,20,2,0,0,5.0
30,63,38,18,0,0,415.0
24,60,20,18,0,0,415.0
33,69,22,2,0,0,5.0
94,70,24,18,0,0,414.0
37,47,58,2,0,0,5.0
40,24,6,2,0,0,5.0
74,78,6,18,0,0,414.0
46,6,4,2,0,0,5.0
46,13,6,2,0,0,5.0
52,26,4,2,0,0,5.0
50,36,40,18,0,0,414.0
14,47,60,18,0,0,414.0
55,52,20,2,0,0,5.0
66,22,0,2,0,0,5.0
14,24,38,18,0,0,414.0
69,22,2,2,0,0,5.0
71,27,0,2,0,0,5.0
74,7,24,2,0,0,5.0
74,23,26,2,0,0,5.0
81,23,20,2,0,0,5.0
84,39,0,2,0,0,5.0
96,33,24,2,0,0,5.0
98,38,20,2,0,0,5.0
10,84,4,2,0,0,6.0
14,95,0,2,0,0,6.0
27,31,4,2,0,0,6.0
27,43,6,2,0,0,6.0
29,38,24,2,0,0,6.0
43,0,2,2,0,0,6.0
43,3,18,2,0,0,6.0
46,67,8,2,0,0,6.0
52,74,28,2,0,0,6.0
61,79,8,2,0,0,6.0
61,95,2,2,0,0,6.0
62,2,18,2,0,0,6.0
71,2,4,2,0,0,6.0
1,87,40,18,0,0,414.0
79,17,10,2,0,0,6.0
81,27,8,2,0,0,6.0
57,0,20,18,0,0,413.0
84,20,18,2,0,0,6.0
87,64,0,2,0,0,6.0
45,6,22,18,0,0,413.0
92,42,0,2,0,0,6.0
98,12,4,2,0,0,6.0
1,8,2,2,0,0,7.0
7,32,4,2,0,0,7.0
3,17,58,18,0,0,413.0
31,51,6,2,0,0,7.0
94,78,42,18,0,0,412.0
34,41,0,18,0,0,412.0
32,59,18,2,0,0,7.0
43,71,8,2,0,0,7.0
45,70,2,2,0,0,7.0
45,95,40,2,0,0,7.0
46,59,20,2,0,0,7.0
47,6,78,2,0,0,7.0
48,74,30,2,0,0,7.0
51,0,0,2,0,0,7.0
19,3,20,18,0,0,412.0
74,16,32,2,0,0,7.0
78,36,2,2,0,0,7.0
81,10,6,2,0,0,7.0
81,38,22,2,0,0,7.0
1,62,20,2,0,0,8.0
10,87,58,2,0,0,8.0
24,86,8,2,0,0,8.0
27,9,10,2,0,0,8.0
28,27,12,2,0,0,8.0
28,88,20,2,0,0,8.0
31,24,10,2,0,0,8.0
95,0,42,18,0,0,411.0
31,83,8,2,0,0,8.0
91,49,20,18,0,0,411.0
32,19,38,2,0,0,8.0
34,37,42,2,0,0,8.0
38,67,26,2,0,0,8.0
39,42,4,2,0,0,8.0
43,9,4,2,0,0,8.0
43,49,10,2,0,0,8.0
48,26,6,2,0,0,8.0
50,30,58,2,0,0,8.0
60,33,38,2,0,0,8.0
61,7,6,2,0,0,8.0
62,53,22,2,0,0,8.0
67,22,4,2,0,0,8.0
71,56,10,2,0,0,8.0
72,33,26,2,0,0,8.0
75,69,0,2,0,0,8.0
77,26,8,2,0,0,8.0
80,3,38,2,0,0,8.0
81,84,2,2,0,0,8.0
84,34,20,2,0,0,8.0
88,21,22,2,0,0,8.0
33,0,60,18,0,0,411.0
91,25,38,2,0,0,8.0
88,56,24,18,0,0,410.0
96,52,6,2,0,0,8.0
2,8,0,2,0,0,9.0
73,70,42,18,0,0,410.0
2,86,6,2,0,0,9.0
3,61,76,2,0,0,9.0
5,8,4,2,0,0,9.0
8,32,6,2,0,0,9.0
8,37,44,2,0,0,9.0
66,34,22,18,0,0,410.0
10,67,10,2,0,0,9.0
10,86,12,2,0,0,9.0
11,81,18,2,0,0,9.0
21,29,18,2,0,0,9.0
21,88,42,2,0,0,9.0
11,84,22,18,0,0,409.0
23,33,28,2,0,0,9.0
28,6,2,2,0,0,9.0
29,14,20,2,0,0,9.0
32,99,22,2,0,0,9.0
45,75,42,2,0,0,9.0
53,2,8,2,0,0,9.0
54,15,22,2,0,0,9.0
55,53,24,2,0,0,9.0
55,85,22,2,0,0,9.0
57,35,0,2,0,0,9.0
60,65,2,2,0,0,9.0
66,91,40,18,0,0,408.0
19,93,40,18,0,0,408.0
61,8,10,2,0,0,9.0
61,16,4,2,0,0,9.0
61,90,12,2,0,0,9.0
70,54,60,2,0,0,9.0
79,15,12,2,0,0,9.0
83,17,4,2,0,0,9.0
84,18,6,2,0,0,9.0
7,35,2,2,0,0,10.0
9,44,2,2,0,0,10.0
94,41,60,18,0,0,407.0
13,69,4,2,0,0,10.0
14,81,10,2,0,0,10.0
71,24,56,18,0,0,407.0
16,26,0,2,0,0,10.0
23,93,58,18,0,0,407.0
17,4,6,2,0,0,10.0
18,36,4,2,0,0,10.0
18,68,2,2,0,0,10.0
64,71,20,18,0,0,406.0
19,48,58,2,0,0,10.0
28,75,4,2,0,0,10.0
34,55,40,2,0,0,10.0
34,76,18,2,0,0,10.0
34,80,44,2,0,0,10.0
17,30,40,18,0,1,406.0
95,17,4,18,0,1,405.0
40,80,2,2,0,0,10.0
44,28,8,2,0,0,10.0
64,41,18,2,0,0,10.0
72,44,4,2,0,0,10.0
72,82,6,2,0,0,10.0
74,63,34,2,0,0,10.0
76,12,2,2,0,0,10.0
80,14,6,2,0,0,10.0
88,87,60,18,0,0,405.0
81,89,24,2,0,0,10.0
90,11,20,2,0,0,10.0
96,22,8,2,0,0,10.0
4,7,0,2,0,0,11.0
71,30,38,18,0,2,405.0
4,49,4,2,0,0,11.0
57,9,38,18,0,0,405.0
8,45,46,2,0,0,11.0
52,86,30,18,0,0,405.0
8,66,58,2,0,0,11.0
11,47,40,2,0,1,11.0
16,86,10,2,0,0,11.0
19,1,60,2,0,0,11.0
19,60,62,2,0,0,11.0
20,97,20,2,0,0,11.0
25,32,24,2,0,0,11.0
26,23,22,2,0,0,11.0
31,57,56,2,0,0,11.0
32,52,8,2,0,0,11.0
84,32,40,18,0,0,404.0
35,17,8,2,0,0,11.0
43,99,24,2,0,0,11.0
51,22,10,2,0,0,11.0
52,5,10,2,0,0,11.0
54,4,24,2,0,0,11.0
54,81,26,2,0,0,11.0
54,98,28,2,0,0,11.0
59,26,24,2,0,0,11.0
41,26,26,18,0,0,404.0
63,62,24,2,0,0,11.0
70,90,4,2,0,0,11.0
70,73,62,18,0,0,403.0
74,42,36,2,0,0,11.0
75,79,14,2,0,0,11.0
76,8,8,2,0,0,11.0
33,13,40,18,0,0,403.0
76,84,10,2,0,0,11.0
80,23,24,2,0,0,11.0
86,11,48,2,0,0,11.0
28,62,26,18,0,0,403.0
24,62,44,18,1,0,402.0
89,93,18,2,0,0,11.0
95,45,60,18,0,0,401.0
6,84,58,18,0,0,401.0
92,6,6,2,0,0,11.0
92,65,4,2,0,0,11.0
4,0,26,18,0,1,401.0
92,89,20,2,0,0,11.0
94,37,60,17,1,0,400.0
93,16,2,2,0,0,11.0
56,89,42,17,0,0,400.0
98,99,26,2,0,0,11.0
2,28,10,2,0,0,12.0
3,84,78,2,0,0,12.0
10,0,8,2,0,0,12.0
10,54,30,2,0,0,12.0
31,37,12,17,0,1,400.0
10,66,60,2,0,0,12.0
14,72,2,2,0,0,12.0
15,9,6,2,0,0,12.0
22,99,28,2,0,0,12.0
30,58,60,17,0,0,400.0
24,92,12,2,0,0,12.0
19,58,20,17,1,0,400.0
31,62,62,2,0,0,12.0
33,81,30,2,0,0,12.0
40,87,78,2,0,0,12.0
43,47,12,2,0,1,12.0
48,66,62,2,0,0,12.0
53,14,12,2,0,0,12.0
53,21,6,2,0,0,12.0
53,29,26,2,0,0,12.0
55,7,26,2,0,0,12.0
57,91,58,2,0,0,12.0
62,84,76,2,0,0,12.0
7,99,30,17,0,0,400.0
66,79,64,2,0,0,12.0
75,2,2,2,0,0,12.0
84,66,0,17,1,1,399.0
15,69,24,17,0,0,399.0
77,34,46,2,0,0,12.0
80,46,10,2,0,0,12.0
85,63,20,2,0,0,12.0
87,81,0,2,1,0,12.0
89,55,28,2,0,0,12.0
13,1,22,17,0,0,399.0
92,35,10,2,0,0,12.0
92,72,8,2,0,0,12.0
96,73,18,2,0,0,12.0
97,90,6,2,0,0,12.0
8,17,12,2,0,0,13.0
12,50,60,2,0,0,13.0
16,28,14,2,0,0,13.0
22,53,14,2,0,0,13.0
23,74,38,2,0,0,13.0
30,15,4,2,0,0,13.0
35,70,6,2,0,0,13.0
37,99,47,2,0,0,13.0
43,67,14,2,0,0,13.0
44,76,6,2,0,0,13.0
44,78,24,2,0,0,13.0
48,47,8,2,0,1,13.0
50,47,62,2,0,1,13.0
53,31,29,2,0,0,13.0
80,7,47,17,0,0,398.0
55,70,30,2,0,1,13.0
57,67,60,2,0,0,13.0
78,49,60,17,0,0,398.0
61,94,78,2,0,0,13.0
33,94,0,17,1,1,398.0
72,37,49,2,0,0,13.0
73,15,20,2,0,0,13.0
74,18,40,2,0,0,13.0
74,47,42,2,0,1,13.0
75,5,6,2,0,0,13.0
75,95,22,2,0,0,13.0
76,81,4,2,0,0,13.0
11,28,50,17,0,0,398.0
76,98,12,2,0,0,13.0
79,45,44,2,0,0,13.0
93,6,20,17,0,1,397.0
71,70,0,17,1,1,397.0
69,30,58,17,0,1,397.0
88,19,78,2,0,0,13.0
91,39,60,2,0,0,13.0
96,23,30,2,0,0,13.0
2,92,14,2,0,0,14.0
7,50,64,2,0,0,14.0
7,71,12,2,0,0,14.0
25,7,22,2,0,0,14.0
96,95,32,17,0,1,396.0
27,39,14,2,0,0,14.0
28,80,16,2,0,0,14.0
30,60,0,2,0,0,14.0
34,57,62,2,0,0,14.0
35,68,4,2,0,0,14.0
83,12,10,17,0,0,396.0
39,34,48,2,0,0,14.0
40,34,50,2,0,0,14.0
44,73,22,2,0,0,14.0
50,4,66,2,0,0,14.0
52,93,12,2,0,0,14.0
56,15,8,2,0,0,14.0
59,18,22,2,0,0,14.0
59,99,49,2,0,0,14.0
55,37,42,17,0,1,396.0
62,1,64,2,0,0,14.0
71,25,74,2,0,0,14.0
77,21,4,2,0,0,14.0
79,60,16,2,0,0,14.0
82,68,8,2,0,0,14.0
83,14,27,2,0,0,14.0
