src,dst,spec,slots_used,core_src,core_dst,tfk_slot
91,23,0,18,0,0,424.0
17,47,0,2,0,0,1.0
32,83,0,2,0,0,1.0
37,70,0,2,0,0,1.0
43,5,0,2,0,0,1.0
54,79,0,2,0,0,1.0
88,20,0,18,0,0,424.0
74,21,0,2,0,0,1.0
94,79,2,2,0,0,1.0
96,50,0,2,0,0,1.0
97,83,2,2,0,0,1.0
45,77,0,2,0,0,2.0
48,78,0,2,0,0,2.0
50,24,2,2,0,0,2.0
53,10,0,2,0,0,2.0
79,53,4,2,0,0,2.0
93,1,0,2,0,0,2.0
98,56,0,2,0,0,2.0
28,79,6,2,0,0,3.0
33,60,0,2,0,0,3.0
42,10,2,2,0,0,3.0
46,28,0,2,0,0,3.0
71,68,0,18,0,0,424.0
46,56,2,2,0,0,3.0
46,91,18,2,0,0,3.0
51,53,2,2,0,0,3.0
52,65,0,2,0,0,3.0
54,48,2,2,0,0,3.0
72,9,0,2,0,0,3.0
47,38,2,18,0,0,424.0
77,64,2,2,0,0,3.0
80,49,0,2,0,0,3.0
82,48,4,2,0,0,3.0
90,68,18,2,0,0,3.0
97,38,0,2,0,0,3.0
98,85,2,2,0,0,3.0
19,33,2,18,0,0,424.0
4,90,0,2,0,0,4.0
5,30,2,2,0,0,4.0
25,86,0,2,0,0,4.0
29,94,0,2,0,0,4.0
32,87,2,2,0,0,4.0
36,63,0,2,0,0,4.0
37,57,2,18,0,0,423.0
99,94,4,18,0,0,421.0
55,13,0,2,0,0,4.0
58,31,0,2,0,0,4.0
61,23,18,2,0,0,4.0
61,40,0,2,0,0,4.0
67,37,20,2,0,0,4.0
71,88,18,2,0,0,4.0
76,15,0,2,0,0,4.0
78,37,22,2,0,0,4.0
82,86,2,2,0,0,4.0
7,47,20,2,0,0,5.0
13,52,2,2,0,0,5.0
62,89,0,18,0,0,421.0
14,56,4,2,0,0,5.0
16,56,6,2,0,0,5.0
19,56,20,2,0,0,5.0
24,74,4,2,0,0,5.0
25,74,2,2,0,0,5.0
27,49,2,2,0,0,5.0
25,50,4,18,0,0,421.0
11,73,0,18,0,0,421.0
31,71,20,2,0,0,5.0
33,22,20,2,0,0,5.0
33,69,22,2,0,0,5.0
37,47,24,2,0,0,5.0
40,24,6,2,0,0,5.0
55,29,2,18,0,0,420.0
14,51,6,18,0,0,420.0
46,6,4,2,0,0,5.0
46,13,6,2,0,0,5.0
52,26,4,2,0,0,5.0
55,52,20,2,0,0,5.0
7,59,0,18,0,0,419.0
