src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,1,0,18,0,0,424.0
90,77,0,18,0,0,424.0
0,3,0,3,0,0,38.0
0,18,3,3,0,0,38.0
86,65,0,18,0,0,424.0
0,26,6,3,0,0,38.0
77,47,18,18,0,0,424.0
0,37,9,3,0,0,38.0
0,39,12,3,0,0,38.0
0,42,15,3,0,0,38.0
0,45,18,3,0,0,38.0
0,51,21,3,0,0,38.0
72,90,18,18,0,0,424.0
0,54,24,3,0,0,38.0
0,55,27,3,0,0,38.0
0,59,30,3,0,0,38.0
0,70,33,3,0,0,38.0
0,74,36,3,0,0,38.0
58,15,0,18,0,0,424.0
0,79,39,3,0,0,38.0
45,88,0,18,0,0,424.0
0,91,42,3,0,0,38.0
0,98,45,3,0,0,38.0
1,13,18,3,0,0,38.0
24,58,18,18,0,0,424.0
1,42,21,3,0,0,38.0
1,49,24,3,0,0,38.0
1,93,27,3,0,0,38.0
14,15,18,18,0,0,424.0
10,24,0,18,0,0,424.0
1,94,30,3,0,0,38.0
2,6,0,3,0,0,38.0
9,36,0,18,0,0,424.0
2,7,3,3,0,0,38.0
2,18,6,3,0,0,38.0
6,1,33,18,0,0,424.0
88,60,18,18,0,0,408.0
86,78,18,18,0,0,408.0
2,24,36,3,0,0,38.0
2,29,9,3,0,0,38.0
79,98,0,18,0,0,408.0
2,31,12,3,0,0,38.0
2,39,15,3,0,0,38.0
2,74,18,3,0,0,38.0
78,81,0,18,0,0,408.0
2,87,21,3,0,0,38.0
3,27,3,3,0,0,38.0
3,52,6,3,0,0,38.0
3,55,9,3,0,0,38.0
75,92,0,18,0,0,408.0
3,63,12,3,0,0,38.0
3,68,15,3,0,0,38.0
3,72,36,3,0,0,38.0
72,29,39,18,0,0,408.0
3,99,18,3,0,0,38.0
4,2,24,3,0,0,38.0
4,5,0,3,0,0,38.0
4,8,3,3,0,0,38.0
4,20,6,3,0,0,38.0
58,47,36,18,0,0,408.0
50,99,0,18,0,0,408.0
4,21,9,3,0,0,38.0
47,5,54,18,0,0,408.0
4,25,12,3,0,0,38.0
45,49,27,18,0,0,408.0
4,38,15,3,0,0,38.0
40,3,39,18,0,0,408.0
4,39,18,3,0,0,38.0
30,47,0,18,0,0,408.0
4,45,21,3,0,0,38.0
4,48,27,3,0,0,38.0
29,92,18,18,0,0,408.0
4,55,30,3,0,0,38.0
4,56,33,3,0,0,38.0
4,68,36,3,0,0,38.0
28,78,36,18,0,0,408.0
4,71,39,3,0,0,38.0
4,76,42,3,0,0,38.0
4,82,45,3,0,0,38.0
27,16,6,18,0,0,408.0
4,87,48,3,0,0,38.0
4,88,51,3,0,0,38.0
4,99,54,3,0,0,38.0
5,2,27,3,0,0,38.0
5,8,6,3,0,0,38.0
27,8,24,18,0,0,408.0
16,93,30,18,0,0,408.0
5,13,3,3,0,0,38.0
16,49,48,18,0,0,408.0
5,18,9,3,0,0,38.0
5,34,12,3,0,0,38.0
16,34,15,18,1,0,408.0
5,53,15,3,0,0,38.0
5,64,18,3,0,0,38.0
6,60,51,18,0,0,408.0
5,69,21,3,0,0,38.0
5,71,24,3,0,0,38.0
6,17,3,18,0,0,408.0
5,74,30,3,0,0,38.0
5,86,36,3,0,0,38.0
2,9,39,18,0,0,408.0
99,18,21,17,0,0,392.0
98,23,18,17,0,0,392.0
5,87,33,3,0,0,38.0
5,89,39,3,0,0,38.0
5,96,42,3,0,0,38.0
86,39,39,17,0,0,392.0
6,9,21,3,0,0,38.0
6,27,69,3,0,0,38.0
6,42,24,3,0,0,38.0
6,47,72,3,0,0,38.0
86,18,56,17,0,0,392.0
6,49,75,3,0,0,38.0
85,24,39,17,0,0,392.0
79,67,18,17,0,0,392.0
75,49,18,17,0,1,392.0
6,51,27,3,0,0,38.0
6,65,30,3,0,0,38.0
74,78,54,17,0,0,392.0
61,14,0,17,0,0,392.0
6,71,0,3,1,0,38.0
6,77,36,3,1,0,38.0
60,50,0,17,0,1,392.0
60,40,0,17,1,0,392.0
60,29,57,17,1,0,392.0
6,86,73,3,1,0,38.0
57,29,0,17,0,1,392.0
6,94,3,3,1,0,38.0
53,57,18,17,0,0,392.0
7,3,21,3,0,0,38.0
7,5,45,3,0,0,38.0
7,10,18,3,0,0,38.0
7,17,0,3,0,0,38.0
7,20,9,3,0,0,38.0
7,24,56,3,0,0,38.0
7,26,12,3,0,0,38.0
7,30,24,3,0,0,38.0
7,35,6,3,0,0,38.0
53,56,36,17,0,0,392.0
7,41,15,3,0,0,38.0
7,45,48,3,0,0,38.0
50,24,59,17,0,0,392.0
45,56,53,17,0,0,392.0
7,56,27,3,0,0,38.0
7,58,59,3,0,0,38.0
7,71,30,3,0,0,38.0
7,75,35,3,0,0,38.0
7,83,38,3,0,0,38.0
7,84,41,3,0,0,38.0
7,86,76,3,0,0,38.0
