src,dst,spec,slots_used,core_src,core_dst,tfk_slot
0,18,0,3,0,0,38.0
0,37,3,3,0,0,38.0
99,46,0,18,0,0,424.0
0,51,6,3,0,0,38.0
97,1,0,18,0,0,424.0
96,80,0,18,0,0,424.0
0,54,9,3,0,0,38.0
95,90,0,18,0,0,424.0
0,98,12,3,0,0,38.0
1,13,18,3,0,0,38.0
95,5,18,18,0,0,424.0
94,91,0,18,0,0,424.0
94,50,18,18,0,0,424.0
1,42,21,3,0,0,38.0
1,49,24,3,0,0,38.0
94,30,36,18,0,0,424.0
1,93,27,3,0,0,38.0
92,22,0,18,0,0,424.0
87,45,0,18,0,0,424.0
1,94,54,3,0,0,38.0
87,39,18,18,0,0,424.0
2,6,0,3,0,0,38.0
2,7,3,3,0,0,38.0
87,5,36,18,0,0,424.0
2,18,6,3,0,0,38.0
2,24,9,3,0,0,38.0
86,65,0,18,0,0,424.0
2,29,12,3,0,0,38.0
84,97,18,18,0,0,424.0
83,96,18,18,0,0,424.0
83,95,36,18,0,0,424.0
2,31,15,3,0,0,38.0
83,28,0,18,0,0,424.0
2,39,36,3,0,0,38.0
2,74,18,3,0,0,38.0
83,15,54,18,0,0,424.0
2,87,54,3,0,0,38.0
3,27,0,3,0,0,38.0
82,54,12,18,0,0,424.0
3,52,3,3,0,0,38.0
3,55,6,3,0,0,38.0
82,24,30,18,0,0,424.0
77,47,0,18,0,0,424.0
76,74,0,18,0,0,424.0
75,89,0,18,0,0,424.0
73,40,0,18,0,0,424.0
73,5,54,18,0,0,424.0
72,90,18,18,0,0,424.0
3,63,9,3,0,0,38.0
71,63,12,18,0,0,424.0
70,1,30,18,0,0,424.0
3,72,12,3,0,0,38.0
3,99,18,3,0,0,38.0
68,72,36,18,0,0,424.0
4,2,21,3,0,0,38.0
4,5,0,3,0,0,38.0
68,39,0,18,0,0,424.0
66,54,30,18,0,0,424.0
66,0,48,18,0,0,424.0
65,73,18,18,0,0,424.0
4,8,3,3,0,0,38.0
4,20,6,3,0,0,38.0
63,70,48,18,0,0,424.0
4,25,9,3,0,0,38.0
63,51,30,18,0,0,424.0
4,38,12,3,0,0,38.0
4,39,39,3,0,0,38.0
62,77,18,18,0,0,424.0
4,55,15,3,0,0,38.0
4,56,18,3,0,0,38.0
58,15,0,18,0,0,424.0
4,88,24,3,0,0,38.0
57,50,0,18,0,0,424.0
57,48,18,18,0,0,424.0
4,99,27,3,0,0,38.0
5,2,72,3,0,0,38.0
5,8,6,3,0,0,38.0
56,23,0,18,0,0,424.0
5,13,3,3,0,0,38.0
55,79,18,18,0,0,424.0
55,54,48,18,0,0,424.0
50,61,36,18,0,0,424.0
48,85,0,18,0,0,424.0
48,2,36,18,0,1,424.0
5,18,9,3,0,0,38.0
5,34,12,3,0,0,38.0
5,53,15,3,0,0,38.0
46,44,18,18,0,0,424.0
45,88,27,18,0,0,424.0
5,64,75,3,0,0,38.0
5,69,0,3,1,0,38.0
45,70,45,18,0,1,424.0
43,67,0,18,0,0,424.0
42,65,36,18,0,0,424.0
41,72,54,18,0,0,424.0
41,64,0,18,0,0,424.0
5,71,3,3,1,0,38.0
41,58,18,18,0,0,424.0
5,74,21,3,1,0,38.0
5,86,18,3,1,0,38.0
38,28,18,18,0,0,424.0
38,16,36,18,0,0,424.0
5,87,57,3,1,0,38.0
5,89,24,3,1,0,38.0
37,64,18,18,0,0,424.0
5,96,36,3,1,0,38.0
35,46,36,18,0,0,424.0
6,9,3,3,0,0,38.0
35,41,0,18,0,1,424.0
33,13,21,18,0,0,424.0
31,82,48,18,0,0,424.0
6,27,6,3,0,0,38.0
30,70,0,18,0,0,424.0
6,42,9,3,0,0,38.0
6,47,18,3,0,0,38.0
27,41,36,18,0,0,424.0
6,49,12,3,0,0,38.0
24,58,48,18,0,0,424.0
6,51,15,3,0,0,38.0
23,70,18,18,0,1,424.0
6,65,54,3,0,0,38.0
6,77,36,3,0,0,38.0
6,86,21,3,0,0,38.0
7,5,6,3,0,1,38.0
23,47,36,18,0,0,424.0
7,10,0,3,0,0,38.0
7,17,9,3,0,0,38.0
23,41,54,18,0,1,424.0
7,24,12,3,0,0,38.0
7,30,18,3,0,0,38.0
7,58,36,3,0,0,38.0
7,86,24,3,0,0,38.0
8,15,18,3,0,0,38.0
23,20,9,18,1,0,424.0
8,32,0,3,0,0,38.0
8,52,9,3,0,0,38.0
22,81,18,18,0,0,424.0
22,16,54,18,0,0,424.0
8,70,21,3,0,0,38.0
9,11,0,3,0,0,38.0
9,21,6,3,0,0,38.0
9,26,9,3,0,0,38.0
21,27,9,18,0,0,424.0
9,27,27,3,0,0,38.0
9,44,12,3,0,0,38.0
9,58,39,3,0,0,38.0
17,87,60,18,0,0,424.0
14,59,0,18,0,0,424.0
9,65,57,3,0,0,38.0
14,15,21,18,0,0,424.0
9,80,18,3,0,0,38.0
13,44,39,18,0,0,424.0
13,29,57,18,0,0,424.0
9,88,15,3,0,0,38.0
9,99,21,3,0,0,38.0
10,70,18,3,0,0,38.0
12,79,0,18,0,0,424.0
10,24,21,18,0,1,424.0
9,36,60,18,0,0,424.0
11,5,9,3,0,1,38.0
11,10,3,3,0,0,38.0
7,94,57,18,0,0,424.0
11,16,6,3,0,0,38.0
11,24,15,3,0,0,38.0
6,97,57,18,0,0,424.0
6,1,57,18,1,0,424.0
5,26,39,18,1,0,424.0
11,26,12,3,0,0,38.0
11,49,18,3,0,0,38.0
11,56,21,3,0,0,38.0
2,95,54,18,1,0,424.0
11,74,24,3,0,0,38.0
11,77,39,3,0,0,38.0
0,60,15,18,0,0,424.0
11,78,27,3,0,0,38.0
97,15,36,18,0,1,408.0
12,3,21,3,0,0,38.0
