src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
49,81,76,4,0,0,1,51.0
14,66,0,21,0,0,1,499.0
21,5,0,21,0,0,1,497.0
66,94,76,4,0,0,1,51.0
96,53,0,21,0,0,1,494.0
55,59,0,21,0,0,1,491.0
7,75,0,21,0,0,1,491.0
95,64,76,4,0,0,1,51.0
87,55,21,21,0,0,1,490.0
44,16,0,21,0,0,1,488.0
12,51,0,21,0,0,1,485.0
16,9,76,4,0,0,1,52.5
35,22,0,21,0,0,1,484.0
44,93,21,21,0,0,1,479.0
57,45,0,20,0,0,1,475.0
16,2,21,20,0,0,1,475.0
15,49,0,20,0,0,1,475.0
35,61,21,20,0,0,1,474.0
31,85,0,20,0,0,1,474.0
99,42,0,20,0,0,1,473.0
95,59,21,20,0,0,1,473.0
34,83,76,4,0,0,1,52.5
69,50,0,20,0,0,1,473.0
60,87,0,20,0,0,1,473.0
53,96,21,20,0,0,1,473.0
0,83,0,20,0,0,1,473.0
68,71,0,20,0,0,1,472.0
31,83,20,20,0,0,1,472.0
45,15,76,4,0,0,1,52.5
22,58,21,20,0,0,1,472.0
46,95,72,4,0,0,1,52.5
21,73,21,20,0,0,1,472.0
94,98,72,4,0,0,1,52.5
11,51,21,20,0,0,1,472.0
99,17,20,20,0,0,1,471.0
27,51,41,20,0,0,1,471.0
56,23,0,20,0,0,1,470.0
12,66,21,20,0,0,1,470.0
96,21,76,4,0,0,1,52.5
53,9,41,20,0,0,1,468.0
14,85,21,20,0,0,1,468.0
2,55,42,20,0,0,1,468.0
86,44,42,20,0,0,1,467.0
16,73,72,4,0,0,1,54.0
11,68,41,20,0,0,1,467.0
40,59,41,20,0,0,1,466.0
28,21,41,20,0,0,1,466.0
94,49,20,20,0,0,1,465.0
78,66,41,20,0,0,1,465.0
54,64,0,20,0,0,1,465.0
32,22,76,4,0,0,1,54.0
52,86,0,20,0,0,1,465.0
46,87,76,4,0,0,1,54.0
63,57,76,4,0,0,1,54.0
28,52,20,20,0,0,1,464.0
19,17,0,20,0,0,1,464.0
16,4,41,20,0,0,1,464.0
67,23,20,20,0,0,1,463.0
61,71,41,20,0,0,1,463.0
73,27,0,20,0,0,1,462.0
61,64,0,20,0,1,1,461.0
69,4,20,20,0,0,1,460.0
95,10,0,20,0,0,1,459.0
93,15,42,20,0,0,1,459.0
28,66,0,20,0,1,1,459.0
65,36,76,4,0,0,1,54.0
79,22,41,20,0,0,1,456.0
53,66,20,20,1,1,1,456.0
87,39,72,4,0,0,1,54.0
18,66,40,20,0,1,1,456.0
70,66,60,20,0,1,1,453.0
65,52,40,20,0,0,1,453.0
59,85,41,20,1,0,1,453.0
89,3,0,20,0,0,1,452.0
34,66,0,20,0,2,1,452.0
60,51,61,19,0,0,1,450.0
34,10,20,19,0,0,1,450.0
8,35,41,19,0,0,1,450.0
55,6,0,19,1,0,1,449.0
35,94,60,19,0,1,1,449.0
5,18,76,4,0,0,1,55.5
23,36,40,19,0,0,1,449.0
8,81,0,19,0,0,1,449.0
29,79,76,4,0,0,1,55.5
89,61,61,19,0,0,1,448.0
68,10,61,19,0,0,1,448.0
40,36,0,19,0,0,1,448.0
2,4,0,19,0,0,1,448.0
91,85,61,19,0,0,1,447.0
51,71,20,19,1,0,1,445.0
36,61,19,19,0,1,1,445.0
53,68,61,19,0,1,1,444.0
34,59,72,4,0,0,1,55.5
8,41,19,19,0,0,1,444.0
34,64,68,4,0,0,1,55.5
3,31,40,19,0,0,1,444.0
37,40,76,4,0,0,1,55.5
2,7,21,19,1,0,1,443.0
14,52,60,19,0,0,1,442.0
55,40,72,4,0,0,1,55.5
63,84,72,4,0,0,1,55.5
11,97,0,19,0,0,1,442.0
8,61,60,19,0,1,1,442.0
72,19,76,4,0,0,1,55.5
77,13,0,19,0,0,1,441.0
74,52,76,4,0,1,1,55.5
43,4,61,19,0,0,1,441.0
26,81,19,19,0,0,1,441.0
4,61,0,19,1,1,1,441.0
84,13,19,19,0,0,1,440.0
75,19,72,4,0,0,1,55.5
78,11,76,4,0,0,1,55.5
94,7,40,19,0,0,1,439.0
86,68,20,19,0,0,1,439.0
86,39,0,19,1,0,1,439.0
85,6,19,19,1,0,1,439.0
12,45,72,4,0,0,1,57.0
72,79,0,19,0,0,1,439.0
10,68,39,19,0,1,1,438.0
12,62,76,4,0,0,1,57.0
20,58,76,4,0,0,1,57.0
57,91,20,19,0,0,1,437.0
54,4,20,19,0,1,1,437.0
62,99,40,19,0,0,1,435.0
95,93,41,19,0,1,1,432.0
36,21,0,19,1,1,1,432.0
27,68,20,19,0,1,1,432.0
11,9,0,19,1,0,1,432.0
89,99,20,19,0,1,1,431.0
3,45,20,19,0,0,1,430.0
85,81,38,19,1,0,1,428.0
89,19,39,19,0,0,1,426.0
75,86,21,18,0,1,1,425.0
54,19,39,18,0,1,1,425.0
36,83,40,18,1,0,1,425.0
12,38,41,18,0,0,1,425.0
1,22,0,18,0,1,1,425.0
30,94,68,4,0,0,1,57.0
54,18,57,18,0,1,1,424.0
26,85,0,18,0,1,1,424.0
98,84,0,18,0,0,1,423.0
51,60,39,18,1,0,1,423.0
37,49,40,18,0,0,1,423.0
36,29,72,4,0,0,1,57.0
37,4,72,4,0,1,1,57.0
78,10,0,18,0,1,1,422.0
63,52,0,18,0,1,1,422.0
5,49,58,18,0,0,1,422.0
51,12,68,4,1,0,1,57.0
77,8,19,18,0,1,1,421.0
58,53,72,4,0,1,1,57.0
71,13,61,18,0,0,1,419.0
64,4,64,4,0,1,1,57.0
37,61,0,18,0,2,1,419.0
73,64,41,18,0,0,1,417.0
99,81,59,18,0,1,1,416.0
45,84,39,18,0,0,1,416.0
63,83,18,18,0,1,1,413.0
27,58,61,18,0,1,1,413.0
23,38,59,18,0,0,1,412.0
21,13,38,18,1,0,1,409.0
73,4,39,18,1,1,1,405.0
98,95,60,7,0,0,1,148.5
96,11,61,7,0,0,1,148.5
67,68,16,4,0,1,1,57.0
93,3,62,7,0,0,1,148.5
89,43,0,7,1,0,1,148.5
71,42,20,7,1,0,1,148.5
70,93,17,4,0,0,1,57.0
71,89,76,4,1,1,1,57.0
67,41,0,7,0,0,1,148.5
71,91,57,4,1,0,1,57.0
61,97,38,7,1,0,1,148.5
50,22,61,7,0,0,1,148.5
46,1,18,7,0,0,1,148.5
45,57,57,7,0,0,1,148.5
44,74,62,7,0,0,1,148.5
44,22,69,7,0,0,1,148.5
80,93,76,4,0,0,1,57.0
40,9,19,7,0,0,1,148.5
39,82,19,7,0,0,1,148.5
34,24,39,7,0,0,1,148.5
90,71,72,4,0,1,1,57.0
33,20,0,7,0,0,1,148.5
32,5,21,7,0,0,1,148.5
30,27,0,7,0,1,1,148.5
28,92,61,7,0,0,1,148.5
26,92,38,7,0,0,1,148.5
26,61,45,7,0,1,1,148.5
20,25,7,7,0,0,1,148.5
16,65,61,7,0,0,1,148.5
1,94,59,7,0,0,1,148.5
95,16,0,7,1,1,1,147.0
82,48,0,7,0,0,1,147.0
93,86,72,4,0,0,1,57.0
81,44,57,7,0,1,1,147.0
75,81,64,7,0,0,1,147.0
96,41,72,4,0,0,1,57.0
73,89,59,7,0,1,1,147.0
72,53,40,7,0,1,1,147.0
18,91,16,4,0,0,1,58.5
71,35,0,7,1,1,1,147.0
24,23,76,4,0,1,1,58.5
25,61,56,4,0,1,1,58.5
65,29,0,7,0,0,1,147.0
46,32,0,7,0,0,1,147.0
44,60,20,7,1,0,1,147.0
43,90,7,7,0,0,1,147.0
43,64,20,7,0,0,1,147.0
38,35,37,4,0,1,1,58.5
32,89,7,7,0,1,1,147.0
29,96,41,7,0,0,1,147.0
29,93,7,7,0,0,1,147.0
25,85,60,7,0,1,1,147.0
38,96,33,4,0,1,1,58.5
1,75,39,7,0,0,1,147.0
88,76,0,7,0,0,1,145.5
45,67,68,4,0,0,1,58.5
78,46,25,7,0,0,1,145.5
67,97,45,7,0,0,1,145.5
62,98,18,7,0,0,1,145.5
54,80,0,7,1,0,1,145.5
54,43,27,7,1,0,1,145.5
46,19,68,4,0,0,1,58.5
45,64,27,7,1,0,1,145.5
44,13,0,7,1,1,1,145.5
37,46,32,7,0,0,1,145.5
34,1,46,7,0,0,1,145.5
49,59,76,4,1,0,1,58.5
33,78,18,7,0,0,1,145.5
32,63,36,7,0,0,1,145.5
31,65,68,7,0,0,1,145.5
29,50,20,7,0,0,1,145.5
63,66,68,4,0,0,1,58.5
91,40,0,7,0,1,1,144.0
91,23,7,7,0,1,1,144.0
88,7,59,7,0,0,1,144.0
87,45,42,7,0,1,1,144.0
86,93,62,7,0,1,1,144.0
85,86,67,7,1,1,1,144.0
83,11,68,7,0,0,1,144.0
82,10,26,7,0,1,1,144.0
76,29,27,7,0,0,1,144.0
75,72,47,7,0,0,1,144.0
75,13,54,7,0,1,1,144.0
66,80,61,7,0,0,1,144.0
62,61,25,7,0,2,1,144.0
62,41,7,7,0,0,1,144.0
56,60,27,7,0,0,1,144.0
41,93,38,7,0,2,1,144.0
40,50,27,7,0,0,1,144.0
34,11,53,7,0,1,1,144.0
17,39,40,7,0,0,1,144.0
14,29,48,7,0,0,1,144.0
9,35,26,7,0,1,1,144.0
6,13,38,7,0,1,1,144.0
1,58,25,7,0,1,1,144.0
95,71,7,7,1,1,1,142.5
90,46,39,7,0,0,1,142.5
88,60,7,7,0,1,1,142.5
65,99,16,4,0,1,1,58.5
87,59,61,7,0,0,1,142.5
87,31,49,7,0,1,1,142.5
82,21,61,7,0,0,1,142.5
70,43,56,4,0,0,1,58.5
77,0,37,7,0,0,1,142.5
76,74,7,7,0,0,1,142.5
72,22,19,7,0,1,1,142.5
66,86,39,7,2,1,1,142.5
70,94,13,4,0,0,1,58.5
65,10,33,7,0,1,1,142.5
62,66,32,7,0,2,1,142.5
61,92,18,7,2,0,1,142.5
57,62,64,7,0,0,1,142.5
47,80,7,7,0,0,1,142.5
32,54,14,7,0,1,1,142.5
31,66,59,7,0,2,1,142.5
73,92,76,4,0,0,1,58.5
26,87,52,7,0,1,1,142.5
24,28,68,7,0,0,1,142.5
1,79,32,7,0,0,1,142.5
1,0,66,7,0,0,1,142.5
95,57,39,7,1,0,1,141.0
87,68,0,7,1,1,1,141.0
86,80,46,7,1,0,1,141.0
74,89,14,7,0,1,1,141.0
74,15,21,7,0,0,1,141.0
74,14,41,7,0,0,1,141.0
61,79,61,7,2,0,1,141.0
61,15,32,7,2,0,1,141.0
59,25,0,7,1,0,1,141.0
58,33,7,7,0,0,1,141.0
57,30,46,7,0,0,1,141.0
56,46,46,7,0,0,1,141.0
74,10,72,4,0,1,1,58.5
76,21,72,4,0,0,1,58.5
53,80,53,7,1,0,1,141.0
52,96,48,7,1,0,1,141.0
47,40,34,7,0,0,1,141.0
46,21,56,7,0,1,1,141.0
45,93,0,7,1,0,1,141.0
82,57,72,4,0,0,1,58.5
86,69,76,4,0,0,1,58.5
45,52,18,7,1,1,1,141.0
37,25,18,7,0,0,1,141.0
94,64,9,4,0,2,1,58.5
32,43,43,7,0,0,1,141.0
31,77,56,7,1,0,1,141.0
31,76,14,7,1,0,1,141.0
28,36,59,7,1,0,1,141.0
27,53,7,7,1,1,1,141.0
99,23,72,4,1,1,1,58.5
14,5,28,7,1,0,1,141.0
8,60,0,7,1,1,1,141.0
5,63,43,7,0,0,1,141.0
94,10,0,7,0,2,1,139.5
90,59,14,7,0,1,1,139.5
81,88,14,7,1,0,1,139.5
79,80,19,7,0,0,1,139.5
76,70,34,7,0,0,1,139.5
74,38,0,7,0,0,1,139.5
74,7,28,7,0,1,1,139.5
70,11,21,7,0,1,1,139.5
1,3,76,4,0,0,1,60.0
68,41,7,7,1,1,1,139.5
58,72,54,7,0,0,1,139.5
56,81,34,7,0,1,1,139.5
2,16,68,4,0,0,1,60.0
3,88,72,4,0,0,1,60.0
52,75,25,7,1,1,1,139.5
50,18,68,7,0,0,1,139.5
49,16,7,7,1,1,1,139.5
4,49,68,4,1,1,1,60.0
48,49,14,7,0,1,1,139.5
44,4,7,7,1,2,1,139.5
43,45,34,7,0,1,1,139.5
38,99,7,7,0,1,1,139.5
5,68,54,4,0,2,1,60.0
34,58,61,7,0,0,1,139.5
32,80,28,7,0,0,1,139.5
6,58,68,4,0,0,1,60.0
27,15,62,7,1,0,1,139.5
20,89,21,7,0,1,1,139.5
6,44,45,7,0,1,1,139.5
6,21,72,7,0,1,1,139.5
0,71,27,7,0,1,1,139.5
95,53,60,7,1,1,1,138.0
92,97,25,7,0,0,1,138.0
91,86,39,7,0,2,1,138.0
88,55,21,7,0,1,1,138.0
87,99,39,7,1,1,1,138.0
84,97,57,7,0,0,1,138.0
80,83,36,7,0,1,1,138.0
80,67,68,7,0,1,1,138.0
78,99,61,7,0,1,1,138.0
78,15,69,7,0,0,1,138.0
74,55,48,7,0,1,1,138.0
69,11,40,7,0,1,1,138.0
60,97,64,7,1,0,1,138.0
50,4,34,7,0,2,1,138.0
46,6,7,7,0,1,1,138.0
44,19,27,7,1,0,1,138.0
43,84,64,7,1,0,1,138.0
40,85,61,7,0,2,1,138.0
35,64,41,7,1,1,1,138.0
30,4,57,7,0,1,1,138.0
27,29,34,7,1,0,1,138.0
19,29,58,7,0,0,1,138.0
16,15,14,7,1,1,1,138.0
4,57,0,7,2,1,1,138.0
1,23,0,7,1,1,1,138.0
6,88,55,4,0,0,1,60.0
96,68,0,7,1,2,1,136.5
95,27,14,7,1,1,1,136.5
12,54,64,4,0,1,1,60.0
94,45,7,7,1,1,1,136.5
88,10,40,7,0,1,1,136.5
87,46,7,7,1,1,1,136.5
79,21,68,7,0,2,1,136.5
69,21,63,7,0,1,1,136.5
56,94,20,7,0,1,1,136.5
20,18,64,4,0,0,1,60.0
54,93,7,7,1,1,1,136.5
24,89,55,4,0,1,1,60.0
53,75,0,7,1,1,1,136.5
27,76,76,4,1,0,1,60.0
33,15,25,7,0,1,1,136.5
29,86,68,4,0,2,1,60.0
29,5,35,7,1,0,1,136.5
26,27,69,7,0,1,1,136.5
24,59,7,7,0,1,1,136.5
18,15,0,7,0,1,1,136.5
9,99,33,7,0,2,1,136.5
46,27,64,4,0,2,1,60.0
0,92,45,7,0,0,1,136.5
0,84,20,7,0,1,1,136.5
95,48,21,7,1,0,1,135.0
47,95,68,4,0,0,1,60.0
94,19,0,7,1,1,1,135.0
73,54,57,7,1,1,1,135.0
65,67,7,7,0,0,1,135.0
49,93,72,4,1,1,1,60.0
62,64,0,7,0,2,1,135.0
61,55,39,7,2,1,1,135.0
59,8,61,7,1,1,1,135.0
58,50,41,7,0,0,1,135.0
56,95,53,7,0,1,1,135.0
46,42,27,7,1,0,1,135.0
53,28,76,4,1,0,1,60.0
44,32,64,7,1,0,1,135.0
42,23,34,7,0,1,1,135.0
64,16,72,4,0,1,1,60.0
33,94,32,7,0,1,1,135.0
30,84,7,7,0,1,1,135.0
25,57,25,7,0,1,1,135.0
22,31,26,7,1,1,1,135.0
21,46,19,7,1,1,1,135.0
20,99,46,7,0,1,1,135.0
68,66,72,4,2,0,1,60.0
18,89,28,7,0,1,1,135.0
18,55,7,7,0,2,1,135.0
12,74,55,7,1,0,1,135.0
10,57,18,7,1,1,1,135.0
97,3,71,7,0,1,1,133.5
96,23,14,7,1,1,1,133.5
93,12,0,7,1,1,1,133.5
91,83,46,7,0,1,1,133.5
