src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,51,0,20,0,0,1,472.0
11,68,20,20,0,0,1,467.0
52,86,0,20,0,0,1,465.0
2,1,76,4,0,0,1,51.0
5,91,76,4,0,0,1,51.0
16,4,0,20,0,0,1,464.0
59,85,0,20,0,0,1,453.0
6,65,76,4,0,0,1,51.0
17,16,76,4,0,0,1,51.0
27,25,76,4,0,0,1,51.0
28,65,72,4,0,0,1,51.0
33,5,72,4,0,0,1,51.0
68,10,0,19,0,0,1,448.0
51,71,20,19,0,0,1,445.0
4,61,20,19,0,0,1,441.0
40,84,76,4,0,0,1,51.0
94,7,0,19,0,0,1,439.0
10,68,40,19,0,0,1,438.0
54,4,39,19,0,0,1,437.0
89,99,0,19,0,0,1,431.0
85,81,20,19,0,0,1,428.0
43,13,76,4,0,0,1,51.0
89,19,19,19,0,0,1,426.0
54,19,0,18,0,0,1,425.0
36,83,0,18,0,0,1,425.0
71,13,0,18,0,0,1,419.0
99,81,39,18,0,0,1,416.0
21,13,18,18,0,0,1,409.0
98,95,0,7,0,0,1,148.5
45,36,76,4,0,0,1,51.0
96,11,40,7,0,0,1,148.5
93,3,0,7,0,0,1,148.5
71,42,39,7,0,0,1,148.5
61,97,0,7,0,0,1,148.5
50,22,0,7,0,0,1,148.5
45,57,0,7,0,0,1,148.5
44,74,0,7,0,0,1,148.5
44,22,7,7,0,0,1,148.5
30,27,0,7,0,0,1,148.5
49,81,76,4,0,0,1,51.0
55,35,76,4,0,0,1,51.0
26,61,7,7,0,0,1,148.5
66,94,76,4,0,0,1,51.0
67,11,76,4,0,0,1,51.0
1,94,19,7,0,0,1,148.5
95,16,20,7,0,0,1,147.0
81,44,57,7,0,0,1,147.0
69,76,76,4,0,0,1,51.0
75,81,0,7,0,0,1,147.0
73,89,38,7,0,0,1,147.0
71,35,46,7,0,0,1,147.0
70,10,76,4,0,0,1,51.0
44,60,14,7,0,0,1,147.0
43,64,0,7,0,0,1,147.0
32,89,45,7,0,0,1,147.0
88,79,76,4,0,0,1,51.0
25,85,39,7,0,0,1,147.0
45,64,7,7,0,0,1,145.5
44,13,36,7,0,0,1,145.5
93,54,76,4,0,0,1,51.0
37,46,0,7,0,0,1,145.5
91,23,0,7,0,0,1,144.0
95,64,76,4,0,0,1,51.0
0,89,76,4,0,0,1,52.5
88,7,19,7,0,0,1,144.0
14,13,72,4,0,0,1,52.5
87,45,14,7,0,0,1,144.0
16,9,72,4,0,0,1,52.5
86,93,20,7,0,0,1,144.0
85,86,46,7,0,0,1,144.0
20,22,76,4,0,0,1,52.5
83,11,47,7,0,0,1,144.0
82,10,19,7,0,0,1,144.0
34,70,72,4,0,0,1,52.5
75,13,43,7,0,0,1,144.0
66,80,0,7,0,0,1,144.0
62,61,39,7,0,0,1,144.0
34,76,68,4,0,0,1,52.5
41,93,7,7,0,0,1,144.0
34,11,54,7,0,0,1,144.0
34,83,76,4,0,0,1,52.5
38,39,76,4,0,0,1,52.5
43,41,72,4,0,0,1,52.5
6,13,50,7,0,0,1,144.0
44,28,76,4,0,0,1,52.5
1,58,0,7,0,0,1,144.0
45,15,72,4,0,0,1,52.5
95,71,53,7,0,0,1,142.5
46,95,72,4,0,0,1,52.5
47,0,72,4,0,0,1,52.5
87,59,21,7,0,0,1,142.5
82,21,0,7,0,0,1,142.5
72,22,14,7,0,0,1,142.5
59,81,72,4,0,0,1,52.5
66,86,27,7,0,0,1,142.5
61,5,68,4,0,0,1,52.5
65,10,26,7,0,0,1,142.5
62,66,7,7,0,0,1,142.5
74,0,68,4,0,0,1,52.5
90,5,64,4,0,0,1,52.5
61,92,46,7,0,0,1,142.5
57,62,14,7,0,0,1,142.5
31,66,14,7,0,0,1,142.5
1,79,7,7,0,0,1,142.5
95,57,7,7,0,0,1,141.0
87,68,59,7,0,0,1,141.0
86,80,34,7,0,0,1,141.0
94,98,72,4,0,0,1,52.5
96,21,76,4,0,0,1,52.5
5,24,60,4,0,0,1,54.0
74,15,7,7,0,0,1,141.0
16,73,68,4,0,0,1,54.0
61,79,53,7,0,0,1,141.0
32,22,72,4,0,0,1,54.0
35,25,72,4,0,0,1,54.0
61,53,60,7,0,0,1,141.0
61,15,72,7,0,1,1,141.0
40,63,72,4,0,0,1,54.0
59,25,28,7,0,0,1,141.0
43,25,68,4,0,0,1,54.0
58,33,7,7,0,0,1,141.0
43,59,64,4,0,0,1,54.0
57,30,21,7,0,0,1,141.0
52,96,20,7,0,0,1,141.0
46,21,7,7,0,0,1,141.0
45,93,27,7,0,0,1,141.0
45,52,34,7,0,0,1,141.0
46,87,76,4,0,0,1,54.0
28,36,18,7,0,0,1,141.0
47,49,68,4,0,0,1,54.0
27,53,7,7,0,0,1,141.0
94,10,33,7,0,0,1,139.5
90,59,35,7,0,0,1,139.5
79,80,14,7,0,0,1,139.5
56,35,68,4,0,0,1,54.0
74,7,26,7,0,0,1,139.5
70,11,61,7,0,0,1,139.5
68,41,66,7,0,1,1,139.5
56,81,7,7,0,0,1,139.5
52,75,27,7,0,0,1,139.5
49,16,27,7,0,0,1,139.5
59,65,68,4,0,0,1,54.0
48,49,0,7,0,0,1,139.5
63,8,76,4,0,0,1,54.0
44,4,64,7,0,0,1,139.5
38,99,19,7,0,0,1,139.5
27,15,14,7,0,0,1,139.5
63,57,68,4,0,0,1,54.0
6,44,21,7,0,0,1,139.5
6,21,36,7,0,0,1,139.5
0,71,60,7,0,0,1,139.5
95,53,27,7,0,0,1,138.0
65,36,64,4,0,0,1,54.0
91,86,53,7,0,0,1,138.0
88,55,0,7,0,0,1,138.0
87,39,72,4,0,0,1,54.0
96,82,72,4,0,0,1,54.0
87,99,28,7,0,0,1,138.0
84,97,7,7,0,0,1,138.0
1,7,72,4,0,0,1,55.5
80,83,21,7,0,0,1,138.0
5,18,56,4,0,0,1,55.5
78,99,57,7,0,0,1,138.0
20,29,72,4,0,0,1,55.5
24,54,72,4,0,0,1,55.5
25,80,64,4,0,0,1,55.5
28,24,68,4,0,0,1,55.5
28,31,64,4,0,0,1,55.5
74,55,14,7,0,0,1,138.0
69,11,68,7,0,0,1,138.0
29,79,68,4,0,0,1,55.5
50,4,71,7,0,0,1,138.0
44,19,43,7,0,0,1,138.0
43,84,14,7,0,0,1,138.0
40,85,53,7,0,0,1,138.0
35,64,14,7,0,0,1,138.0
34,47,64,4,0,0,1,55.5
30,4,7,7,0,1,1,138.0
27,29,21,7,0,0,1,138.0
34,59,50,4,0,0,1,55.5
34,64,46,4,0,0,1,55.5
19,29,50,7,0,0,1,138.0
16,15,34,7,0,0,1,138.0
4,57,28,7,1,0,1,138.0
37,40,68,4,0,0,1,55.5
46,82,68,4,0,0,1,55.5
1,23,26,7,0,0,1,138.0
55,40,64,4,0,0,1,55.5
96,68,0,7,0,1,1,136.5
63,84,64,4,0,0,1,55.5
72,19,76,4,0,0,1,55.5
72,26,72,4,0,0,1,55.5
74,52,76,4,0,0,1,55.5
95,27,34,7,0,0,1,136.5
94,45,41,7,0,0,1,136.5
88,10,59,7,0,0,1,136.5
74,76,72,4,0,0,1,55.5
75,19,72,4,0,0,1,55.5
79,21,43,7,0,0,1,136.5
78,11,76,4,0,1,1,55.5
80,78,72,4,0,0,1,55.5
72,3,7,7,0,0,1,136.5
82,78,64,4,0,0,1,55.5
12,45,68,4,0,0,1,57.0
12,62,76,4,0,0,1,57.0
20,58,68,4,0,0,1,57.0
69,21,50,7,0,0,1,136.5
54,93,58,7,0,0,1,136.5
53,75,14,7,0,0,1,136.5
29,63,60,4,0,0,1,57.0
26,27,41,7,0,0,1,136.5
30,94,68,4,0,0,1,57.0
32,77,76,4,0,0,1,57.0
36,29,46,4,0,0,1,57.0
24,59,42,7,0,0,1,136.5
37,4,60,4,0,0,1,57.0
18,15,0,7,0,0,1,136.5
51,12,72,4,0,0,1,57.0
9,99,64,7,0,0,1,136.5
58,53,76,4,0,0,1,57.0
64,4,72,4,0,1,1,57.0
0,84,0,7,0,0,1,136.5
67,68,72,4,0,1,1,57.0
95,48,41,7,0,0,1,135.0
94,19,57,7,0,0,1,135.0
81,34,64,7,0,1,1,135.0
62,64,21,7,0,0,1,135.0
61,55,7,7,1,0,1,135.0
59,78,54,7,0,1,1,135.0
59,8,0,7,1,0,1,135.0
70,93,68,4,0,0,1,57.0
58,50,14,7,0,0,1,135.0
44,32,28,7,0,0,1,135.0
42,23,7,7,0,0,1,135.0
71,89,72,4,0,0,1,57.0
31,61,0,7,0,1,1,135.0
71,91,68,4,0,0,1,57.0
80,77,68,4,0,0,1,57.0
80,93,54,4,0,0,1,57.0
31,53,34,7,0,0,1,135.0
30,84,28,7,0,0,1,135.0
25,57,46,7,0,0,1,135.0
82,0,56,4,0,0,1,57.0
22,31,21,7,0,0,1,135.0
21,46,57,7,0,0,1,135.0
82,31,76,4,0,0,1,57.0
20,99,0,7,0,1,1,135.0
18,55,21,7,0,0,1,135.0
90,71,76,4,0,0,1,57.0
10,57,66,7,0,1,1,135.0
97,3,14,7,0,0,1,133.5
96,23,33,7,0,0,1,133.5
93,12,34,7,0,0,1,133.5
91,83,28,7,0,0,1,133.5
93,86,72,4,0,0,1,57.0
81,92,0,7,1,0,1,133.5
77,79,0,7,0,0,1,133.5
77,7,33,7,0,0,1,133.5
96,41,68,4,0,0,1,57.0
18,91,72,4,0,0,1,58.5
76,71,0,7,0,1,1,133.5
74,58,33,7,0,0,1,133.5
71,7,40,7,1,0,1,133.5
70,22,28,7,0,0,1,133.5
20,84,60,4,0,0,1,58.5
60,61,21,7,0,1,1,133.5
59,30,14,7,1,0,1,133.5
24,23,76,4,0,0,1,58.5
58,81,21,7,0,1,1,133.5
25,61,16,4,0,0,1,58.5
53,95,0,7,0,1,1,133.5
51,94,48,7,0,0,1,133.5
28,32,60,4,0,0,1,58.5
50,54,21,7,0,0,1,133.5
38,35,64,4,0,0,1,58.5
48,84,21,7,0,0,1,133.5
38,96,60,4,0,0,1,58.5
44,85,72,4,0,0,1,58.5
45,67,64,4,0,0,1,58.5
46,19,64,4,0,0,1,58.5
47,56,76,4,0,0,1,58.5
49,59,72,4,0,1,1,58.5
63,62,56,4,0,0,1,58.5
48,11,7,7,0,1,1,133.5
45,86,48,7,0,1,1,133.5
63,66,52,4,0,0,1,58.5
