src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,445.0
97,40,0,5,0,0,395.0
97,36,5,5,0,0,429.0
95,68,0,5,0,0,433.0
95,2,5,5,0,0,391.0
93,20,0,5,0,0,425.0
92,63,0,5,0,0,435.0
92,28,5,5,0,0,387.0
91,67,0,5,0,0,441.0
91,58,5,5,0,0,467.0
91,19,10,5,0,0,395.0
88,33,0,5,0,0,377.0
88,19,5,5,0,0,403.0
87,45,0,5,0,0,419.0
86,45,5,5,0,0,419.0
86,22,0,5,0,0,491.0
85,46,0,5,0,0,435.0
84,65,0,5,0,0,435.0
83,91,15,5,0,0,467.0
82,54,0,5,0,0,415.0
80,84,5,5,0,0,419.0
80,20,10,5,0,0,451.0
77,23,0,5,0,0,407.0
77,19,15,5,0,0,429.0
76,66,0,5,0,0,411.0
74,19,0,5,0,0,385.0
73,76,5,5,0,0,441.0
72,70,0,5,0,0,477.0
72,40,5,5,0,0,483.0
71,98,5,5,0,0,403.0
71,95,10,5,0,0,397.0
70,4,5,5,0,0,399.0
68,28,10,5,0,0,461.0
66,17,5,5,0,0,415.0
62,93,5,5,0,0,385.0
62,0,10,5,0,0,391.0
59,63,5,5,0,0,409.0
58,26,0,5,0,0,401.0
57,74,5,5,0,0,433.0
56,99,0,5,0,0,419.0
56,18,5,5,0,0,403.0
55,89,0,5,0,0,411.0
55,6,5,5,0,0,415.0
53,58,10,5,0,0,395.0
52,23,5,5,0,0,437.0
51,72,10,5,0,0,469.0
51,17,0,5,0,0,405.0
50,97,10,5,0,0,383.0
49,58,15,5,0,0,405.0
48,61,0,5,0,0,417.0
48,14,5,5,0,0,421.0
47,13,0,5,0,0,491.0
46,68,5,5,0,0,453.0
44,24,0,5,0,0,393.0
44,4,10,5,0,0,491.0
43,33,5,5,0,0,401.0
43,15,0,5,0,0,455.0
42,94,0,5,0,0,411.0
42,34,5,5,0,0,393.0
40,53,15,5,0,0,413.0
40,35,10,5,0,0,435.0
39,13,5,5,0,0,449.0
38,87,5,5,0,0,439.0
34,86,10,5,0,0,415.0
34,48,15,5,0,0,425.0
33,47,10,5,0,0,419.0
33,11,15,5,0,0,417.0
33,8,20,5,0,0,479.0
32,26,5,5,0,0,461.0
32,17,10,5,0,0,419.0
30,0,5,5,0,0,407.0
29,61,5,5,0,0,489.0
27,26,10,5,0,0,447.0
27,18,0,5,0,0,423.0
26,67,15,5,0,0,453.0
26,49,20,5,0,0,433.0
26,25,25,5,0,0,437.0
23,85,10,5,0,0,377.0
23,10,15,5,0,0,441.0
21,83,0,5,0,0,413.0
21,71,15,5,0,0,409.0
21,57,10,5,0,0,431.0
21,42,20,5,0,0,485.0
20,62,15,5,0,0,461.0
16,2,0,5,0,0,449.0
14,93,10,5,0,0,449.0
13,80,15,5,0,0,383.0
13,37,10,5,0,0,433.0
13,8,25,5,0,0,379.0
11,23,20,5,0,0,419.0
7,9,0,5,0,0,407.0
6,7,10,5,0,0,419.0
4,34,0,5,0,0,415.0
4,29,15,5,0,0,439.0
2,52,10,5,0,0,383.0
1,9,5,5,0,0,421.0
68,32,15,4,0,0,375.0
25,13,20,4,0,0,375.0
1,63,10,4,0,0,375.0
99,96,5,2,0,0,37.0
99,95,15,2,0,0,95.5
99,82,7,2,0,0,112.0
99,73,10,2,0,0,64.0
99,57,17,2,0,0,31.0
99,40,20,2,0,0,59.5
99,39,12,2,0,0,98.5
99,35,22,2,0,0,73.0
99,20,24,2,0,0,47.5
99,16,26,2,0,0,61.0
99,8,30,2,0,0,38.5
99,4,28,2,0,0,58.0
98,86,15,2,0,0,89.5
98,83,10,2,0,0,71.5
98,77,12,2,0,0,73.0
98,65,17,2,0,0,37.0
98,54,19,2,0,0,100.0
98,52,21,2,0,0,59.5
98,41,23,2,0,0,43.0
98,30,25,2,0,0,41.5
98,27,27,2,0,0,76.0
98,24,29,2,0,0,58.0
98,13,31,2,0,0,52.0
98,12,33,2,0,0,74.5
98,10,35,2,0,0,121.0
98,9,37,2,0,0,86.5
97,95,17,2,0,0,29.5
97,88,15,2,0,0,56.5
97,67,20,2,0,0,40.0
97,60,22,2,0,0,56.5
97,1,24,2,0,0,49.0
96,99,32,2,0,0,46.0
96,98,39,2,0,0,55.0
96,93,15,2,0,0,32.5
96,92,10,2,0,0,76.0
96,89,7,2,0,0,59.5
96,85,17,2,0,0,76.0
96,82,12,2,0,0,92.5
96,76,19,2,0,0,67.0
96,75,0,2,0,0,86.5
96,72,21,2,0,0,37.0
96,68,23,2,0,0,34.0
96,60,2,2,0,0,59.5
96,54,25,2,0,0,50.5
96,53,27,2,0,0,82.0
96,44,29,2,0,0,62.5
96,42,34,2,0,0,55.0
96,39,36,2,0,0,52.0
96,36,41,2,0,0,85.0
96,27,43,2,0,0,58.0
96,23,45,2,0,0,98.5
96,21,47,2,0,0,28.0
96,4,49,2,0,0,41.5
96,3,51,2,0,0,79.0
95,98,41,2,0,0,94.0
95,87,19,2,0,0,26.5
95,84,21,2,0,0,98.5
95,83,23,2,0,0,62.5
95,69,25,2,0,0,94.0
95,67,27,2,0,0,41.5
95,63,29,2,0,0,65.5
95,58,31,2,0,0,35.5
95,53,33,2,0,0,35.5
95,51,35,2,0,0,79.0
95,48,37,2,0,0,65.5
95,47,39,2,0,0,61.0
95,26,43,2,0,0,41.5
95,18,45,2,0,0,34.0
95,12,47,2,0,0,70.0
95,7,49,2,0,0,58.0
95,1,51,2,0,0,40.0
94,93,17,2,0,0,94.0
94,84,10,2,0,0,80.5
94,78,5,2,0,0,71.5
94,73,12,2,0,0,49.0
94,71,20,2,0,0,34.0
94,70,14,2,0,0,34.0
94,68,25,2,0,0,32.5
94,66,22,2,0,0,82.0
94,65,7,2,0,0,43.0
94,64,27,2,0,0,71.5
94,63,31,2,0,0,43.0
94,60,29,2,0,0,101.5
94,55,33,2,0,0,112.0
94,54,35,2,0,0,85.0
94,48,39,2,0,0,44.5
94,43,37,2,0,0,70.0
94,30,41,2,0,0,103.0
94,25,43,2,0,0,46.0
94,24,45,2,0,0,103.0
94,22,47,2,0,0,118.0
94,14,49,2,0,0,119.5
94,13,51,2,0,0,68.5
94,12,53,2,0,0,61.0
94,10,55,2,0,0,25.0
94,8,57,2,0,0,26.5
94,0,59,2,0,0,76.0
93,89,19,2,0,0,88.0
93,73,21,2,0,0,61.0
93,68,27,2,0,0,32.5
93,65,23,2,0,0,121.0
93,55,25,2,0,0,98.5
93,38,29,2,0,0,61.0
93,35,31,2,0,0,73.0
93,31,33,2,0,0,55.0
93,25,35,2,0,0,47.5
93,23,37,2,0,0,46.0
93,15,39,2,0,0,34.0
93,14,41,2,0,0,80.5
92,95,53,2,0,0,82.0
92,93,43,2,0,0,71.5
92,83,12,2,0,0,58.0
92,81,14,2,0,0,92.5
92,80,20,2,0,0,83.5
92,78,16,2,0,0,58.0
92,73,18,2,0,0,44.5
92,66,24,2,0,0,58.0
92,62,22,2,0,0,67.0
92,52,26,2,0,0,104.5
92,51,28,2,0,0,65.5
92,48,30,2,0,0,79.0
92,42,32,2,0,0,110.5
