src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,0,0,5,0,0,445.0
97,40,0,5,0,0,395.0
97,36,5,5,0,0,429.0
95,68,0,5,0,0,433.0
95,2,5,5,0,0,391.0
94,18,0,5,0,0,435.0
93,20,0,5,0,0,425.0
92,63,0,5,0,0,435.0
92,28,5,5,0,0,387.0
91,67,0,5,0,0,441.0
91,58,5,5,0,0,467.0
91,57,10,5,0,0,497.0
91,19,15,5,0,0,395.0
90,13,0,5,0,0,387.0
88,33,0,5,0,0,377.0
88,31,5,5,0,0,383.0
88,19,10,5,0,0,403.0
87,45,0,5,0,0,419.0
86,45,5,5,0,0,419.0
86,22,0,5,0,0,491.0
84,65,0,5,0,0,435.0
84,10,5,5,0,0,469.0
83,91,20,5,0,0,467.0
82,54,0,5,0,0,415.0
80,84,10,5,0,0,419.0
80,20,5,5,0,0,451.0
79,96,0,5,0,0,433.0
79,15,5,5,0,0,461.0
78,96,5,5,0,0,439.0
78,64,0,5,0,0,465.0
77,46,0,5,0,0,447.0
77,23,5,5,0,0,407.0
77,19,20,5,0,0,429.0
76,66,0,5,0,0,411.0
75,77,10,5,0,0,435.0
74,19,0,5,0,0,385.0
73,76,5,5,0,0,441.0
72,70,0,5,0,0,477.0
72,40,5,5,0,0,483.0
71,98,5,5,0,0,403.0
71,95,10,5,0,0,397.0
70,4,5,5,0,0,399.0
68,28,10,5,0,0,461.0
66,39,5,5,0,0,403.0
66,17,10,5,0,0,415.0
62,93,5,5,0,0,385.0
62,91,25,5,0,0,443.0
62,0,10,5,0,0,391.0
60,62,0,5,0,0,417.0
59,63,5,5,0,0,409.0
58,26,0,5,0,0,401.0
57,85,0,5,0,0,391.0
57,74,5,5,0,0,433.0
56,99,0,5,0,0,419.0
56,77,15,5,0,0,457.0
56,18,5,5,0,0,403.0
55,89,0,5,0,0,411.0
55,6,5,5,0,0,415.0
53,58,10,5,0,0,395.0
52,88,15,5,0,0,403.0
52,23,0,5,0,0,437.0
51,92,10,5,0,0,437.0
51,90,5,5,0,0,415.0
51,89,15,5,0,0,469.0
51,72,20,5,0,0,469.0
50,62,15,5,0,0,421.0
50,54,5,5,0,0,385.0
50,25,0,5,0,0,441.0
49,58,15,5,0,0,405.0
48,61,0,5,0,0,417.0
47,13,5,5,0,0,491.0
46,68,5,5,0,0,453.0
44,24,0,5,0,0,393.0
44,4,10,5,0,0,491.0
43,95,15,5,0,0,423.0
43,90,10,5,0,0,427.0
43,44,5,5,0,0,471.0
43,33,20,5,0,0,401.0
43,15,0,5,0,0,455.0
42,94,5,5,0,0,411.0
42,34,0,5,0,0,393.0
41,88,20,5,0,0,387.0
41,8,0,5,0,0,379.0
40,35,10,5,0,0,435.0
39,98,10,5,0,0,479.0
39,52,20,5,0,0,469.0
39,13,15,5,0,0,449.0
38,89,5,5,0,0,411.0
38,87,10,5,0,0,439.0
36,98,15,5,0,0,385.0
36,88,25,5,0,0,389.0
34,86,10,5,0,0,415.0
34,48,5,5,0,0,425.0
33,47,10,5,0,0,419.0
33,11,5,5,0,0,417.0
33,8,15,5,0,0,479.0
32,84,15,5,0,0,397.0
32,26,5,5,0,0,461.0
32,17,0,5,0,0,419.0
31,43,25,5,0,0,391.0
30,34,15,5,0,0,401.0
30,0,5,5,0,0,407.0
29,61,5,5,0,0,489.0
27,92,15,5,0,0,445.0
27,52,5,5,0,0,475.0
27,26,10,5,0,0,447.0
27,18,20,5,0,0,423.0
26,67,15,5,0,0,453.0
26,49,20,5,0,0,433.0
26,25,25,5,0,0,437.0
25,10,10,5,0,0,423.0
23,85,10,5,0,0,377.0
23,10,15,5,0,0,441.0
22,92,20,5,0,0,479.0
21,83,0,5,0,0,413.0
21,71,15,5,0,0,409.0
21,57,20,5,0,0,431.0
21,42,10,5,0,0,485.0
20,62,20,5,0,0,461.0
16,59,0,5,0,0,407.0
16,2,10,5,0,0,449.0
14,93,10,5,0,0,449.0
14,25,5,5,0,0,433.0
13,80,20,5,0,0,383.0
13,37,10,5,0,0,433.0
13,8,25,5,0,0,379.0
12,95,20,5,0,0,405.0
11,65,10,5,0,0,437.0
11,23,20,5,0,0,419.0
11,22,15,5,0,0,449.0
9,32,10,5,0,0,445.0
9,12,0,5,0,0,485.0
7,9,5,5,0,0,407.0
6,7,0,5,0,0,419.0
5,21,5,5,0,0,433.0
4,34,20,5,0,0,415.0
4,29,0,5,0,0,439.0
3,8,5,5,0,0,405.0
2,52,25,5,0,0,383.0
1,9,15,5,0,0,421.0
25,13,30,4,0,0,375.0
1,63,10,4,0,0,375.0
99,96,10,2,0,0,37.0
99,95,25,2,0,0,95.5
99,82,5,2,0,0,112.0
99,73,12,2,0,0,64.0
99,57,15,2,0,0,31.0
99,40,17,2,0,0,59.5
99,39,27,2,0,0,98.5
99,35,7,2,0,0,73.0
99,20,29,2,0,0,47.5
99,16,19,2,0,0,61.0
99,8,21,2,0,0,38.5
99,4,31,2,0,0,58.0
98,86,20,2,0,0,89.5
98,83,25,2,0,0,71.5
98,41,27,2,0,0,43.0
98,24,22,2,0,0,58.0
98,10,29,2,0,0,121.0
97,95,27,2,0,0,29.5
97,88,30,2,0,0,56.5
97,67,10,2,0,0,40.0
97,60,12,2,0,0,56.5
97,1,20,2,0,0,49.0
96,99,23,2,0,0,46.0
96,98,31,2,0,0,55.0
96,92,25,2,0,0,76.0
96,85,15,2,0,0,76.0
96,82,12,2,0,0,92.5
96,76,17,2,0,0,67.0
96,72,27,2,0,0,37.0
96,68,19,2,0,0,34.0
96,53,21,2,0,0,82.0
96,42,29,2,0,0,55.0
96,39,33,2,0,0,52.0
96,23,35,2,0,0,98.5
96,21,37,2,0,0,28.0
96,4,39,2,0,0,41.5
96,3,41,2,0,0,79.0
95,85,29,2,0,0,47.5
95,83,31,2,0,0,62.5
95,67,33,2,0,0,41.5
95,48,35,2,0,0,65.5
95,47,37,2,0,0,61.0
95,26,39,2,0,0,41.5
95,18,41,2,0,0,34.0
95,7,43,2,0,0,58.0
95,1,45,2,0,0,40.0
94,93,15,2,0,0,94.0
94,84,20,2,0,0,80.5
94,73,10,2,0,0,49.0
94,70,12,2,0,0,34.0
94,68,17,2,0,0,32.5
94,65,22,2,0,0,43.0
94,63,24,2,0,0,43.0
94,60,26,2,0,0,101.5
94,55,28,2,0,0,112.0
94,48,30,2,0,0,44.5
94,30,32,2,0,0,103.0
94,24,34,2,0,0,103.0
94,14,36,2,0,0,119.5
94,13,38,2,0,0,68.5
94,12,40,2,0,0,61.0
94,10,42,2,0,0,25.0
94,9,44,2,0,0,61.0
94,8,46,2,0,0,26.5
94,3,48,2,0,0,77.5
94,0,50,2,0,0,76.0
93,89,20,2,0,0,88.0
93,73,17,2,0,0,61.0
93,68,22,2,0,0,32.5
93,65,24,2,0,0,121.0
93,55,26,2,0,0,98.5
93,38,28,2,0,0,61.0
93,35,30,2,0,0,73.0
93,31,32,2,0,0,55.0
93,25,34,2,0,0,47.5
93,23,37,2,0,0,46.0
93,15,39,2,0,0,34.0
93,14,41,2,0,0,80.5
92,96,43,2,0,0,41.5
