src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,20,0,5,0,0,425.0
86,45,0,5,0,0,419.0
84,65,0,5,0,0,435.0
80,84,5,5,0,0,419.0
80,20,10,5,0,0,451.0
74,19,0,5,0,0,385.0
73,76,0,5,0,0,441.0
72,70,0,5,0,0,477.0
70,4,5,5,0,0,399.0
68,28,0,5,0,0,461.0
58,26,0,5,0,0,401.0
57,74,5,5,0,0,433.0
55,6,0,5,0,0,415.0
53,58,5,5,0,0,395.0
52,23,0,5,0,0,437.0
48,61,0,5,0,0,417.0
47,13,0,5,0,0,491.0
46,68,5,5,0,0,453.0
43,33,0,5,0,0,401.0
43,15,5,5,0,0,455.0
39,13,5,5,0,0,449.0
34,48,5,5,0,0,425.0
33,47,5,5,0,0,419.0
33,8,10,5,0,0,479.0
30,0,0,5,0,0,407.0
26,67,5,5,0,0,453.0
26,25,10,5,0,0,437.0
23,10,5,5,0,0,441.0
21,57,0,5,0,0,431.0
21,42,5,5,0,0,485.0
16,2,0,5,0,0,449.0
13,80,15,5,0,0,383.0
13,37,10,5,0,0,433.0
6,7,5,5,0,0,419.0
4,34,0,5,0,0,415.0
2,52,5,5,0,0,383.0
68,32,10,4,0,0,375.0
25,13,20,4,0,0,375.0
1,63,0,4,0,0,375.0
99,96,0,2,0,0,37.0
99,95,2,2,0,0,95.5
99,82,4,2,0,0,112.0
99,73,6,2,0,0,64.0
99,57,10,2,0,0,31.0
99,40,8,2,0,0,59.5
99,39,12,2,0,0,98.5
99,35,14,2,0,0,73.0
99,20,16,2,0,0,47.5
99,16,18,2,0,0,61.0
99,8,20,2,0,0,38.5
99,4,22,2,0,0,58.0
98,86,5,2,0,0,89.5
98,83,0,2,0,0,71.5
98,77,2,2,0,0,73.0
98,65,7,2,0,0,37.0
98,54,9,2,0,0,100.0
98,52,11,2,0,0,59.5
98,41,13,2,0,0,43.0
98,30,15,2,0,0,41.5
98,27,17,2,0,0,76.0
98,24,19,2,0,0,58.0
98,13,24,2,0,0,52.0
98,12,21,2,0,0,74.5
98,10,26,2,0,0,121.0
98,9,28,2,0,0,86.5
97,95,0,2,0,0,29.5
97,88,2,2,0,0,56.5
97,67,10,2,0,0,40.0
97,60,4,2,0,0,56.5
97,1,6,2,0,0,49.0
96,99,24,2,0,0,46.0
96,98,30,2,0,0,55.0
96,93,5,2,0,0,32.5
96,92,2,2,0,0,76.0
96,89,7,2,0,0,59.5
96,85,9,2,0,0,76.0
96,82,11,2,0,0,92.5
96,76,13,2,0,0,67.0
96,75,15,2,0,0,86.5
96,72,17,2,0,0,37.0
96,68,19,2,0,0,34.0
96,60,21,2,0,0,59.5
96,54,26,2,0,0,50.5
96,53,28,2,0,0,82.0
96,44,32,2,0,0,62.5
96,42,34,2,0,0,55.0
96,39,36,2,0,0,52.0
96,36,38,2,0,0,85.0
96,27,40,2,0,0,58.0
96,23,42,2,0,0,98.5
96,21,44,2,0,0,28.0
96,4,46,2,0,0,41.5
95,98,32,2,0,0,94.0
95,88,4,2,0,0,85.0
95,87,6,2,0,0,26.5
95,85,11,2,0,0,47.5
95,84,13,2,0,0,98.5
95,83,8,2,0,0,62.5
95,69,15,2,0,0,94.0
95,67,17,2,0,0,41.5
95,63,19,2,0,0,65.5
95,58,21,2,0,0,35.5
95,53,23,2,0,0,35.5
95,51,25,2,0,0,79.0
95,48,27,2,0,0,65.5
95,47,29,2,0,0,61.0
95,26,34,2,0,0,41.5
95,18,36,2,0,0,34.0
95,12,38,2,0,0,70.0
95,7,40,2,0,0,58.0
95,1,42,2,0,0,40.0
94,93,7,2,0,0,94.0
94,84,10,2,0,0,80.5
94,78,0,2,0,0,71.5
94,73,12,2,0,0,49.0
94,71,2,2,0,0,34.0
94,70,14,2,0,0,34.0
94,68,16,2,0,0,32.5
94,66,4,2,0,0,82.0
94,65,18,2,0,0,43.0
94,64,20,2,0,0,71.5
94,63,22,2,0,0,43.0
94,60,24,2,0,0,101.5
94,55,26,2,0,0,112.0
94,54,28,2,0,0,85.0
94,49,30,2,0,0,83.5
94,48,32,2,0,0,44.5
94,43,34,2,0,0,70.0
94,30,36,2,0,0,103.0
94,25,38,2,0,0,46.0
94,24,40,2,0,0,103.0
94,22,42,2,0,0,118.0
94,14,44,2,0,0,119.5
94,13,46,2,0,0,68.5
94,10,48,2,0,0,25.0
94,9,50,2,0,0,61.0
94,8,52,2,0,0,26.5
94,0,54,2,0,0,76.0
93,89,9,2,0,0,88.0
93,73,14,2,0,0,61.0
93,68,21,2,0,0,32.5
93,65,11,2,0,0,121.0
93,55,16,2,0,0,98.5
93,38,18,2,0,0,61.0
93,35,23,2,0,0,73.0
93,31,25,2,0,0,55.0
93,25,27,2,0,0,47.5
93,23,29,2,0,0,46.0
93,15,31,2,0,0,34.0
93,14,33,2,0,0,80.5
92,96,48,2,0,0,41.5
92,95,44,2,0,0,82.0
92,93,35,2,0,0,71.5
92,83,4,2,0,0,58.0
92,81,0,2,0,0,92.5
92,80,20,2,0,0,83.5
92,78,6,2,0,0,58.0
92,77,8,2,0,0,64.0
92,73,10,2,0,0,44.5
92,66,12,2,0,0,58.0
92,62,14,2,0,0,67.0
92,52,16,2,0,0,104.5
92,51,18,2,0,0,65.5
92,48,22,2,0,0,79.0
