src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,36,0,5,0,0,429.0
93,20,0,5,0,0,425.0
86,45,0,5,0,0,419.0
84,65,0,5,0,0,435.0
80,84,5,5,0,0,419.0
80,20,10,5,0,0,451.0
74,19,0,5,0,0,385.0
73,76,0,5,0,0,441.0
72,70,0,5,0,0,477.0
70,4,5,5,0,0,399.0
68,28,0,5,0,0,461.0
58,26,0,5,0,0,401.0
57,74,5,5,0,0,433.0
55,6,0,5,0,0,415.0
53,58,5,5,0,0,395.0
52,23,0,5,0,0,437.0
48,61,0,5,0,0,417.0
47,13,0,5,0,0,491.0
46,68,5,5,0,0,453.0
43,33,0,5,0,0,401.0
43,15,5,5,0,0,455.0
39,13,5,5,0,0,449.0
34,48,5,5,0,0,425.0
33,47,5,5,0,0,419.0
33,8,10,5,0,0,479.0
30,0,0,5,0,0,407.0
26,67,5,5,0,0,453.0
26,25,10,5,0,0,437.0
23,10,5,5,0,0,441.0
21,57,0,5,0,0,431.0
21,42,5,5,0,0,485.0
16,2,0,5,0,0,449.0
13,80,15,5,0,0,383.0
13,37,10,5,0,0,433.0
6,7,5,5,0,0,419.0
4,34,0,5,0,0,415.0
2,52,5,5,0,0,383.0
68,32,10,4,0,0,375.0
25,13,20,4,0,0,375.0
1,63,0,4,0,0,375.0
99,96,0,2,0,0,19.5
99,95,2,2,0,0,90.0
99,82,4,2,0,0,109.5
99,73,6,2,0,0,54.0
99,57,10,2,0,0,10.5
99,40,8,2,0,0,49.5
99,39,12,2,0,0,94.5
99,35,14,2,0,0,66.0
99,20,16,2,0,0,34.5
99,16,18,2,0,0,51.0
99,8,20,2,0,0,21.0
99,4,22,2,0,0,48.0
98,86,5,2,0,0,84.0
98,83,0,2,0,0,63.0
98,77,2,2,0,0,64.5
98,65,7,2,0,0,19.5
98,54,9,2,0,0,96.0
98,52,11,2,0,0,48.0
98,41,13,2,0,0,28.5
98,30,15,2,0,0,25.5
98,27,17,2,0,0,67.5
98,24,19,2,0,0,48.0
98,13,24,2,0,0,39.0
98,12,21,2,0,0,66.0
98,10,26,2,0,0,120.0
98,9,28,2,0,0,81.0
97,95,5,2,0,0,9.0
97,88,7,2,0,0,45.0
97,67,10,2,0,0,24.0
97,60,12,2,0,0,45.0
97,1,14,2,0,0,36.0
96,99,24,2,0,0,31.5
96,98,30,2,0,0,43.5
96,93,5,2,0,0,13.5
96,92,2,2,0,0,69.0
96,89,7,2,0,0,48.0
96,85,9,2,0,0,69.0
96,82,11,2,0,0,88.5
96,76,13,2,0,0,57.0
96,75,15,2,0,0,79.5
96,72,17,2,0,0,19.5
96,68,19,2,0,0,15.0
96,60,21,2,0,0,49.5
96,53,26,2,0,0,76.5
96,44,28,2,0,0,51.0
96,42,32,2,0,0,43.5
96,39,34,2,0,0,40.5
96,36,36,2,0,0,78.0
96,27,38,2,0,0,48.0
96,23,40,2,0,0,94.5
96,21,42,2,0,0,6.0
96,4,44,2,0,0,25.5
95,98,32,2,0,0,90.0
95,88,0,2,0,0,79.5
95,87,7,2,0,0,3.0
95,85,11,2,0,0,34.5
95,84,13,2,0,0,93.0
95,83,9,2,0,0,52.5
95,69,15,2,0,0,90.0
95,67,17,2,0,0,25.5
95,63,19,2,0,0,55.5
95,58,21,2,0,0,18.0
95,53,23,2,0,0,18.0
95,51,25,2,0,0,72.0
95,48,27,2,0,0,57.0
95,47,29,2,0,0,51.0
95,26,34,2,0,0,25.5
95,18,36,2,0,0,15.0
95,12,38,2,0,0,61.5
95,7,40,2,0,0,46.5
95,1,42,2,0,0,22.5
94,93,7,2,0,0,88.5
94,84,10,2,0,0,73.5
94,78,0,2,0,0,63.0
94,73,12,2,0,0,36.0
94,71,2,2,0,0,15.0
94,70,14,2,0,0,15.0
94,68,16,2,0,0,12.0
94,66,4,2,0,0,76.5
94,65,18,2,0,0,28.5
94,64,20,2,0,0,63.0
94,63,22,2,0,0,28.5
94,60,24,2,0,0,97.5
94,55,26,2,0,0,109.5
94,54,28,2,0,0,78.0
94,49,30,2,0,0,78.0
94,48,32,2,0,0,30.0
94,43,34,2,0,0,61.5
94,30,36,2,0,0,99.0
94,25,38,2,0,0,33.0
94,24,40,2,0,0,99.0
94,22,42,2,0,0,117.0
94,14,44,2,0,0,118.5
94,13,46,2,0,0,60.0
94,12,48,2,0,0,51.0
94,10,50,2,0,0,1.5
94,8,52,2,0,0,3.0
94,0,54,2,0,0,67.5
93,89,9,2,0,0,82.5
93,73,14,2,0,0,49.5
93,68,21,2,0,0,13.5
93,65,11,2,0,0,121.5
93,55,16,2,0,0,94.5
93,38,18,2,0,0,51.0
93,35,23,2,0,0,64.5
93,31,25,2,0,0,45.0
93,25,27,2,0,0,34.5
93,23,29,2,0,0,31.5
93,15,31,2,0,0,15.0
93,14,33,2,0,0,73.5
92,96,46,2,0,0,27.0
92,95,44,2,0,0,75.0
92,93,35,2,0,0,63.0
92,83,4,2,0,0,46.5
92,81,0,2,0,0,87.0
92,80,20,2,0,0,78.0
92,78,6,2,0,0,48.0
92,77,8,2,0,0,54.0
92,73,10,2,0,0,31.5
92,66,12,2,0,0,46.5
92,62,14,2,0,0,58.5
92,52,16,2,0,0,100.5
92,51,18,2,0,0,57.0
92,48,22,2,0,0,72.0
92,42,24,2,0,0,108.0
92,32,26,2,0,0,63.0
92,31,28,2,0,0,57.0
92,29,30,2,0,0,36.0
92,25,32,2,0,0,114.0
92,24,37,2,0,0,82.5
92,23,42,2,0,0,66.0
92,18,39,2,0,0,10.5
92,17,48,2,0,0,76.5
92,16,50,2,0,0,40.5
92,14,52,2,0,0,57.0
92,13,54,2,0,0,1.5
92,8,56,2,0,0,75.0
92,5,58,2,0,0,82.5
92,2,60,2,0,0,79.5
91,98,34,2,0,0,30.0
91,97,16,2,0,0,51.0
91,93,37,2,0,0,82.5
91,86,7,2,0,0,70.5
91,80,0,2,0,0,48.0
91,78,2,2,0,0,69.0
91,76,5,2,0,0,102.0
91,75,9,2,0,0,124.5
91,73,18,2,0,0,42.0
91,63,11,2,0,0,93.0
91,60,14,2,0,0,64.5
91,55,20,2,0,0,19.5
91,49,22,2,0,0,97.5
91,48,24,2,0,0,42.0
91,46,26,2,0,0,106.5
91,43,28,2,0,0,6.0
91,41,30,2,0,0,54.0
91,38,32,2,0,0,115.5
91,33,39,2,0,0,108.0
91,31,41,2,0,0,48.0
91,30,43,2,0,0,9.0
91,20,45,2,0,0,13.5
91,14,47,2,0,0,63.0
91,9,49,2,0,0,4.5
91,4,51,2,0,0,57.0
91,0,56,2,0,0,12.0
90,94,56,2,0,0,18.0
90,93,39,2,0,0,10.5
90,84,15,2,0,0,6.0
90,83,2,2,0,0,6.0
90,79,0,2,0,0,58.5
90,69,4,2,0,0,67.5
90,66,6,2,0,0,24.0
90,64,8,2,0,0,43.5
90,62,10,2,0,0,73.5
90,59,12,2,0,0,97.5
90,54,17,2,0,0,25.5
90,52,19,2,0,0,84.0
90,49,24,2,0,0,81.0
90,48,29,2,0,0,34.5
90,45,21,2,0,0,49.5
90,44,26,2,0,0,78.0
90,42,34,2,0,0,91.5
90,41,32,2,0,0,48.0
90,26,36,2,0,0,52.5
90,22,44,2,0,0,34.5
90,19,41,2,0,0,13.5
90,11,46,2,0,0,3.0
90,0,48,2,0,0,121.5
89,97,18,2,0,0,58.5
89,96,48,2,0,0,69.0
89,94,58,2,0,0,54.0
89,93,41,2,0,0,34.5
89,85,0,2,0,0,79.5
89,84,20,2,0,0,87.0
89,79,2,2,0,0,112.5
89,77,4,2,0,0,46.5
89,76,11,2,0,0,102.0
89,66,14,2,0,0,22.5
89,64,16,2,0,0,82.5
89,55,22,2,0,0,34.5
89,53,28,2,0,0,21.0
89,48,34,2,0,0,75.0
89,45,24,2,0,0,88.5
89,37,26,2,0,0,19.5
89,35,30,2,0,0,123.0
89,30,32,2,0,0,40.5
89,29,36,2,0,0,108.0
89,26,38,2,0,0,78.0
89,24,43,2,0,0,30.0
89,23,45,2,0,0,33.0
89,19,50,2,0,0,117.0
89,14,54,2,0,0,93.0
89,7,52,2,0,0,69.0
89,4,56,2,0,0,15.0
88,96,50,2,0,0,58.5
88,87,2,2,0,0,66.0
88,84,17,2,0,0,34.5
88,82,9,2,0,0,46.5
88,81,4,2,0,0,78.0
88,75,11,2,0,0,109.5
88,73,20,2,0,0,91.5
88,69,13,2,0,0,105.0
88,68,23,2,0,0,37.5
88,61,15,2,0,0,21.0
88,57,25,2,0,0,100.5
88,54,30,2,0,0,72.0
88,45,27,2,0,0,54.0
88,43,32,2,0,0,28.5
88,40,34,2,0,0,78.0
88,35,36,2,0,0,81.0
88,28,38,2,0,0,102.0
88,27,40,2,0,0,82.5
88,24,45,2,0,0,21.0
88,13,42,2,0,0,87.0
88,10,47,2,0,0,27.0
88,4,53,2,0,0,40.5
87,95,46,2,0,0,81.0
87,93,43,2,0,0,24.0
87,89,60,2,0,0,103.5
87,88,55,2,0,0,64.5
87,85,4,2,0,0,81.0
87,78,9,2,0,0,30.0
87,75,0,2,0,0,34.5
87,66,16,2,0,0,18.0
87,47,11,2,0,0,63.0
87,46,13,2,0,0,73.5
87,38,20,2,0,0,43.5
87,36,18,2,0,0,39.0
87,26,22,2,0,0,51.0
87,22,24,2,0,0,72.0
87,17,26,2,0,0,10.5
87,12,28,2,0,0,91.5
86,83,11,2,0,0,12.0
86,81,9,2,0,0,93.0
86,77,13,2,0,0,57.0
86,75,17,2,0,0,46.5
86,63,15,2,0,0,91.5
86,59,19,2,0,0,72.0
86,57,21,2,0,0,28.5
86,56,23,2,0,0,97.5
86,55,28,2,0,0,31.5
86,51,30,2,0,0,85.5
86,42,26,2,0,0,49.5
86,31,32,2,0,0,48.0
86,26,40,2,0,0,72.0
86,23,34,2,0,0,49.5
86,10,36,2,0,0,114.0
86,2,38,2,0,0,54.0
86,0,42,2,0,0,28.5
85,95,48,2,0,0,81.0
85,94,60,2,0,0,40.5
85,77,6,2,0,0,15.0
85,72,13,2,0,0,18.0
85,66,2,2,0,0,40.5
85,62,16,2,0,0,30.0
85,59,21,2,0,0,87.0
85,56,18,2,0,0,15.0
85,49,26,2,0,0,94.5
85,45,29,2,0,0,25.5
85,39,23,2,0,0,46.5
85,37,31,2,0,0,18.0
85,36,33,2,0,0,51.0
85,35,38,2,0,0,36.0
85,31,35,2,0,0,30.0
85,20,40,2,0,0,108.0
85,10,42,2,0,0,120.0
85,9,44,2,0,0,91.5
85,6,46,2,0,0,106.5
85,5,50,2,0,0,57.0
84,93,45,2,0,0,27.0
84,77,22,2,0,0,81.0
84,76,24,2,0,0,51.0
84,59,26,2,0,0,55.5
84,54,32,2,0,0,97.5
84,51,28,2,0,0,39.0
84,36,30,2,0,0,33.0
84,25,34,2,0,0,75.0
84,21,36,2,0,0,28.5
84,18,41,2,0,0,102.0
84,17,38,2,0,0,91.5
84,8,43,2,0,0,64.5
84,5,47,2,0,0,6.0
84,3,49,2,0,0,55.5
83,98,36,2,0,0,76.5
83,96,52,2,0,0,34.5
83,93,47,2,0,0,48.0
83,92,62,2,0,0,12.0
83,71,6,2,0,0,54.0
83,69,17,2,0,0,108.0
83,65,13,2,0,0,45.0
83,49,15,2,0,0,72.0
83,44,19,2,0,0,61.5
83,29,21,2,0,0,48.0
83,28,23,2,0,0,118.5
83,27,25,2,0,0,6.0
83,19,27,2,0,0,81.0
83,13,29,2,0,0,64.5
82,95,50,2,0,0,30.0
82,80,2,2,0,0,67.5
82,79,6,2,0,0,13.5
82,73,16,2,0,0,28.5
82,69,0,2,0,0,63.0
82,67,13,2,0,0,115.5
82,62,18,2,0,0,82.5
82,60,26,2,0,0,13.5
82,39,20,2,0,0,9.0
82,35,28,2,0,0,37.5
82,31,22,2,0,0,40.5
82,17,24,2,0,0,31.5
82,0,30,2,0,0,13.5
81,98,38,2,0,0,106.5
81,97,20,2,0,0,24.0
81,92,64,2,0,0,78.0
81,83,31,2,0,0,82.5
81,80,22,2,0,0,76.5
81,78,11,2,0,0,84.0
81,73,24,2,0,0,1.5
81,72,6,2,0,0,18.0
81,71,13,2,0,0,112.5
81,68,26,2,0,0,43.5
81,62,2,2,0,0,16.5
81,57,15,2,0,0,78.0
81,56,28,2,0,0,52.5
81,50,17,2,0,0,100.5
81,38,34,2,0,0,54.0
81,37,36,2,0,0,28.5
81,35,40,2,0,0,73.5
81,33,42,2,0,0,25.5
81,30,45,2,0,0,87.0
81,28,47,2,0,0,52.5
81,10,52,2,0,0,4.5
81,7,49,2,0,0,63.0
81,6,54,2,0,0,54.0
