src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,382.0
98,89,0,5,0,0,380.0
97,52,0,5,0,0,387.0
96,93,0,5,0,0,424.0
96,74,5,5,0,0,381.0
96,51,10,5,0,0,410.0
96,10,15,5,0,0,402.0
93,72,5,5,0,0,410.0
93,46,10,5,0,0,400.0
93,11,15,5,0,0,381.0
91,62,0,5,0,0,423.0
91,58,5,5,0,0,432.0
90,7,0,5,0,0,380.0
87,76,0,5,0,0,410.0
85,84,0,5,0,0,423.0
83,66,0,5,0,0,391.0
82,29,0,5,0,0,405.0
81,98,5,5,0,0,391.0
81,61,0,5,0,0,418.0
80,55,0,5,0,0,401.0
80,50,5,5,0,0,415.0
80,5,10,5,0,0,388.0
78,45,0,5,0,0,396.0
76,61,5,5,0,0,405.0
76,16,10,5,0,0,390.0
74,72,0,5,0,0,398.0
73,47,0,5,0,0,404.0
71,46,0,5,0,0,409.0
71,33,5,5,0,0,392.0
69,47,5,5,0,0,396.0
69,5,0,5,0,0,376.0
66,36,5,5,0,0,377.0
66,35,10,5,0,0,376.0
62,86,5,5,0,0,392.0
62,82,10,5,0,0,411.0
62,32,15,5,0,0,385.0
61,92,10,5,0,0,382.0
61,65,15,5,0,0,389.0
60,93,20,5,0,0,390.0
60,81,10,5,0,0,394.0
60,49,0,5,0,0,389.0
59,25,0,5,0,0,406.0
58,10,0,5,0,0,383.0
57,31,0,5,0,0,408.0
55,11,5,5,0,0,389.0
52,47,10,5,0,0,400.0
44,97,5,5,0,0,389.0
44,47,15,5,0,0,427.0
44,7,10,5,0,0,388.0
43,57,5,5,0,0,428.0
43,20,0,5,0,0,417.0
42,73,5,5,0,0,408.0
41,32,0,5,0,0,420.0
41,21,5,5,0,0,416.0
36,67,0,5,0,0,400.0
36,32,10,5,0,0,395.0
32,18,5,5,0,0,392.0
31,84,5,5,0,0,378.0
30,69,10,5,0,0,412.0
30,52,5,5,0,0,402.0
29,63,5,5,0,0,380.0
27,92,0,5,0,0,435.0
27,89,5,5,0,0,410.0
26,89,10,5,0,0,430.0
25,68,5,5,0,0,398.0
25,45,10,5,0,0,402.0
24,37,0,5,0,0,396.0
23,46,5,5,0,0,414.0
23,15,0,5,0,0,379.0
21,91,10,5,0,0,381.0
21,13,0,5,0,0,399.0
20,63,10,5,0,0,438.0
20,36,15,5,0,0,426.0
20,14,5,5,0,0,381.0
17,65,0,5,0,0,378.0
16,74,15,5,0,0,406.0
15,81,15,5,0,0,378.0
15,24,5,5,0,0,386.0
12,51,0,5,0,0,403.0
10,73,10,5,0,0,419.0
10,56,5,5,0,0,408.0
9,92,5,5,0,0,424.0
7,16,5,5,0,0,379.0
6,86,0,5,0,0,405.0
6,21,15,5,0,0,406.0
3,93,25,5,0,0,397.0
3,69,15,5,0,0,425.0
19,54,0,4,0,0,375.0
99,97,10,2,0,0,37.6
99,89,15,2,0,0,84.0
99,78,5,2,0,0,28.0
99,70,7,2,0,0,45.6
99,67,12,2,0,0,47.2
99,62,20,2,0,0,30.4
99,59,17,2,0,0,44.8
99,52,22,2,0,0,40.0
99,46,24,2,0,0,29.6
99,42,26,2,0,0,28.8
99,32,28,2,0,0,60.8
99,30,30,2,0,0,36.0
99,27,32,2,0,0,51.2
99,22,34,2,0,0,36.0
99,17,36,2,0,0,72.0
99,13,38,2,0,0,29.6
99,9,40,2,0,0,20.8
99,8,42,2,0,0,67.2
99,6,44,2,0,0,24.8
98,97,12,2,0,0,67.2
98,84,10,2,0,0,12.0
98,79,14,2,0,0,42.4
98,78,16,2,0,0,59.2
98,77,18,2,0,0,36.0
98,75,20,2,0,0,26.4
98,70,22,2,0,0,20.8
98,69,24,2,0,0,44.0
98,48,26,2,0,0,64.8
98,40,28,2,0,0,68.8
98,34,30,2,0,0,46.4
98,31,32,2,0,0,64.8
98,29,34,2,0,0,8.0
98,28,36,2,0,0,70.4
98,25,38,2,0,0,31.2
98,23,40,2,0,0,20.0
98,14,42,2,0,0,20.8
98,12,44,2,0,0,39.2
98,7,46,2,0,0,11.2
98,5,48,2,0,0,48.8
98,3,50,2,0,0,14.4
98,0,52,2,0,0,51.2
97,99,46,2,0,0,20.0
97,78,14,2,0,0,44.0
97,59,19,2,0,0,29.6
97,49,16,2,0,0,46.4
97,48,21,2,0,0,0.8
97,35,23,2,0,0,56.8
97,18,25,2,0,0,56.8
97,13,27,2,0,0,49.6
97,9,29,2,0,0,58.4
97,6,31,2,0,0,33.6
97,2,33,2,0,0,29.6
96,99,48,2,0,0,40.8
96,90,20,2,0,0,68.8
96,87,22,2,0,0,30.4
96,86,24,2,0,0,53.6
96,84,26,2,0,0,69.6
96,83,28,2,0,0,48.0
96,72,30,2,0,0,17.6
96,63,32,2,0,0,48.0
96,60,34,2,0,0,48.8
96,55,36,2,0,0,14.4
96,53,38,2,0,0,32.8
96,31,40,2,0,0,38.4
96,28,42,2,0,0,24.0
96,20,44,2,0,0,52.0
96,18,46,2,0,0,37.6
96,17,50,2,0,0,26.4
96,8,52,2,0,0,30.4
96,5,54,2,0,0,61.6
96,0,56,2,0,0,23.2
95,88,5,2,0,0,27.2
95,85,7,2,0,0,33.6
95,82,15,2,0,0,51.2
95,78,9,2,0,0,41.6
95,76,17,2,0,0,41.6
95,73,19,2,0,0,36.8
95,68,0,2,0,0,61.6
95,67,21,2,0,0,56.0
95,63,2,2,0,0,64.0
95,57,11,2,0,0,26.4
95,56,13,2,0,0,59.2
95,55,23,2,0,0,34.4
95,50,25,2,0,0,60.8
95,48,28,2,0,0,13.6
95,47,30,2,0,0,48.8
95,42,32,2,0,0,26.4
95,37,34,2,0,0,50.4
95,30,36,2,0,0,24.0
95,27,38,2,0,0,51.2
95,26,40,2,0,0,33.6
95,20,42,2,0,0,20.8
95,15,44,2,0,0,32.0
95,5,46,2,0,0,8.8
95,0,48,2,0,0,45.6
94,99,50,2,0,0,32.8
94,97,35,2,0,0,48.8
94,85,5,2,0,0,68.0
94,76,15,2,0,0,71.2
94,73,17,2,0,0,60.8
94,72,10,2,0,0,24.0
94,69,20,2,0,0,54.4
94,68,2,2,0,0,58.4
94,66,22,2,0,0,27.2
94,63,0,2,0,0,8.0
94,58,12,2,0,0,35.2
94,52,24,2,0,0,38.4
94,49,7,2,0,0,64.0
94,46,26,2,0,0,40.8
94,45,28,2,0,0,8.8
94,40,30,2,0,0,1.6
94,39,32,2,0,0,44.8
94,37,37,2,0,0,59.2
94,35,39,2,0,0,42.4
94,30,41,2,0,0,45.6
94,25,43,2,0,0,40.8
94,23,45,2,0,0,13.6
94,10,47,2,0,0,5.6
93,97,37,2,0,0,31.2
93,91,30,2,0,0,75.2
93,75,32,2,0,0,51.2
93,69,34,2,0,0,19.2
93,68,39,2,0,0,1.6
93,50,41,2,0,0,36.8
93,33,43,2,0,0,24.0
93,17,45,2,0,0,57.6
93,2,47,2,0,0,37.6
93,1,49,2,0,0,5.6
93,0,54,2,0,0,27.2
92,94,52,2,0,0,4.8
92,87,15,2,0,0,44.8
92,66,17,2,0,0,32.0
92,61,20,2,0,0,4.0
92,48,23,2,0,0,9.6
92,47,25,2,0,0,45.6
92,43,27,2,0,0,36.8
92,35,29,2,0,0,42.4
92,17,31,2,0,0,18.4
92,14,33,2,0,0,60.0
92,13,35,2,0,0,8.0
91,99,52,2,0,0,87.2
91,95,50,2,0,0,36.8
91,88,15,2,0,0,11.2
91,82,17,2,0,0,23.2
91,71,19,2,0,0,48.0
91,70,24,2,0,0,66.4
91,61,22,2,0,0,47.2
91,55,26,2,0,0,32.8
91,50,28,2,0,0,84.8
91,47,32,2,0,0,5.6
91,43,34,2,0,0,40.8
91,33,36,2,0,0,35.2
91,24,38,2,0,0,54.4
91,23,42,2,0,0,38.4
90,95,52,2,0,0,58.4
90,91,40,2,0,0,19.2
90,87,5,2,0,0,20.8
90,85,9,2,0,0,49.6
90,83,7,2,0,0,57.6
90,79,11,2,0,0,1.6
90,77,13,2,0,0,59.2
90,76,22,2,0,0,8.8
90,73,15,2,0,0,42.4
90,65,24,2,0,0,61.6
90,64,17,2,0,0,6.4
90,60,26,2,0,0,19.2
90,59,28,2,0,0,54.4
90,58,30,2,0,0,22.4
90,57,32,2,0,0,67.2
90,54,34,2,0,0,34.4
90,52,36,2,0,0,49.6
90,51,38,2,0,0,8.0
90,35,42,2,0,0,29.6
90,34,44,2,0,0,13.6
90,28,46,2,0,0,1.6
90,21,48,2,0,0,8.8
90,15,50,2,0,0,44.0
90,11,54,2,0,0,42.4
90,10,56,2,0,0,38.4
89,95,54,2,0,0,10.4
89,93,51,2,0,0,22.4
89,91,44,2,0,0,27.2
89,90,58,2,0,0,88.8
89,82,19,2,0,0,12.8
89,78,21,2,0,0,25.6
89,68,17,2,0,0,20.0
89,66,24,2,0,0,4.8
89,62,26,2,0,0,4.8
89,43,29,2,0,0,32.0
89,41,31,2,0,0,12.0
89,40,33,2,0,0,41.6
89,36,35,2,0,0,26.4
89,34,37,2,0,0,48.0
89,32,39,2,0,0,27.2
89,15,41,2,0,0,12.8
88,73,21,2,0,0,40.8
88,56,10,2,0,0,48.8
88,54,7,2,0,0,54.4
88,47,23,2,0,0,23.2
88,17,12,2,0,0,79.2
87,96,58,2,0,0,59.2
87,95,56,2,0,0,32.8
87,94,54,2,0,0,42.4
87,93,60,2,0,0,71.2
87,81,20,2,0,0,23.2
87,80,17,2,0,0,44.0
87,75,7,2,0,0,10.4
87,65,9,2,0,0,16.8
87,60,28,2,0,0,69.6
87,47,34,2,0,0,5.6
87,45,24,2,0,0,12.0
87,32,26,2,0,0,8.8
87,30,32,2,0,0,56.8
87,27,11,2,0,0,27.2
87,26,30,2,0,0,46.4
87,21,36,2,0,0,24.8
87,17,38,2,0,0,8.0
87,16,40,2,0,0,5.6
87,14,13,2,0,0,32.0
87,7,42,2,0,0,53.6
87,5,44,2,0,0,76.8
87,3,46,2,0,0,72.8
86,87,48,2,0,0,5.6
86,83,10,2,0,0,27.2
86,76,19,2,0,0,56.8
86,66,15,2,0,0,41.6
86,65,12,2,0,0,38.4
86,55,17,2,0,0,17.6
86,53,21,2,0,0,62.4
86,52,26,2,0,0,30.4
86,51,28,2,0,0,55.2
86,47,36,2,0,0,18.4
86,37,30,2,0,0,4.0
86,34,32,2,0,0,34.4
86,27,34,2,0,0,41.6
86,21,38,2,0,0,54.4
86,18,40,2,0,0,27.2
86,15,46,2,0,0,15.2
86,13,42,2,0,0,46.4
86,8,44,2,0,0,2.4
85,75,11,2,0,0,24.8
85,38,13,2,0,0,32.0
85,26,15,2,0,0,70.4
85,16,20,2,0,0,32.0
84,96,60,2,0,0,24.8
84,88,17,2,0,0,3.2
84,62,22,2,0,0,42.4
84,56,15,2,0,0,18.4
84,49,12,2,0,0,34.4
84,10,20,2,0,0,21.6
84,8,24,2,0,0,19.2
84,2,28,2,0,0,25.6
83,99,54,2,0,0,2.4
83,95,58,2,0,0,22.4
83,92,37,2,0,0,44.8
83,90,60,2,0,0,57.6
83,85,17,2,0,0,20.0
83,82,5,2,0,0,86.4
83,81,22,2,0,0,30.4
83,74,12,2,0,0,50.4
83,69,26,2,0,0,38.4
83,65,20,2,0,0,16.0
83,55,14,2,0,0,35.2
83,47,39,2,0,0,52.8
83,46,30,2,0,0,67.2
83,36,24,2,0,0,12.0
83,30,34,2,0,0,24.0
83,28,32,2,0,0,13.6
83,21,41,2,0,0,26.4
83,19,43,2,0,0,70.4
83,16,45,2,0,0,14.4
83,15,48,2,0,0,38.4
83,10,50,2,0,0,27.2
82,99,56,2,0,0,48.0
82,94,58,2,0,0,28.0
82,92,39,2,0,0,75.2
82,86,50,2,0,0,44.0
82,85,22,2,0,0,42.4
82,79,7,2,0,0,36.8
82,66,26,2,0,0,39.2
82,62,24,2,0,0,80.0
82,60,30,2,0,0,56.0
82,55,28,2,0,0,24.0
82,54,32,2,0,0,33.6
82,49,34,2,0,0,44.8
82,48,36,2,0,0,23.2
82,46,41,2,0,0,1.6
82,34,46,2,0,0,22.4
82,31,43,2,0,0,20.0
82,27,48,2,0,0,52.0
82,25,52,2,0,0,95.2
82,21,54,2,0,0,25.6
82,12,60,2,0,0,80.8
82,5,62,2,0,0,46.4
81,96,62,2,0,0,14.4
81,92,41,2,0,0,20.8
81,71,24,2,0,0,58.4
81,69,28,2,0,0,56.0
81,53,26,2,0,0,19.2
81,34,34,2,0,0,65.6
81,29,30,2,0,0,57.6
81,26,32,2,0,0,53.6
81,25,36,2,0,0,47.2
81,24,43,2,0,0,38.4
81,23,38,2,0,0,46.4
81,17,47,2,0,0,40.8
81,12,49,2,0,0,16.8
81,2,45,2,0,0,18.4
80,98,54,2,0,0,39.2
80,94,56,2,0,0,43.2
80,93,58,2,0,0,36.8
80,92,43,2,0,0,1.6
80,91,46,2,0,0,57.6
80,87,50,2,0,0,45.6
80,86,52,2,0,0,96.8
80,74,20,2,0,0,56.0
80,67,15,2,0,0,16.8
80,62,28,2,0,0,48.8
80,49,22,2,0,0,58.4
80,45,26,2,0,0,32.0
80,39,24,2,0,0,29.6
80,35,31,2,0,0,26.4
80,31,34,2,0,0,16.8
80,4,36,2,0,0,36.0
79,99,58,2,0,0,25.6
79,91,48,2,0,0,20.8
79,89,46,2,0,0,55.2
79,88,19,2,0,0,36.0
79,84,30,2,0,0,40.0
79,69,22,2,0,0,72.0
79,61,24,2,0,0,40.8
79,59,5,2,0,0,72.8
79,58,16,2,0,0,61.6
79,48,0,2,0,0,17.6
79,35,2,2,0,0,42.4
79,34,9,2,0,0,40.8
79,30,26,2,0,0,44.8
79,28,28,2,0,0,31.2
79,17,33,2,0,0,44.8
79,9,35,2,0,0,48.0
79,5,37,2,0,0,62.4
79,3,39,2,0,0,32.8
78,97,39,2,0,0,36.8
78,92,45,2,0,0,24.8
78,91,54,2,0,0,11.2
78,89,48,2,0,0,84.0
78,85,24,2,0,0,64.0
78,80,41,2,0,0,64.0
78,74,26,2,0,0,0.8
78,69,30,2,0,0,9.6
78,51,7,2,0,0,47.2
78,50,11,2,0,0,24.8
78,48,18,2,0,0,14.4
78,46,28,2,0,0,80.8
78,40,35,2,0,0,65.6
78,34,50,2,0,0,68.8
78,32,32,2,0,0,20.0
78,30,43,2,0,0,67.2
78,26,37,2,0,0,32.8
78,22,52,2,0,0,37.6
78,13,56,2,0,0,24.0
78,9,58,2,0,0,52.0
78,5,60,2,0,0,72.8
77,99,60,2,0,0,35.2
77,92,47,2,0,0,26.4
77,90,62,2,0,0,65.6
77,80,38,2,0,0,66.4
77,72,15,2,0,0,28.8
77,67,5,2,0,0,85.6
77,66,20,2,0,0,24.8
77,52,28,2,0,0,35.2
77,51,22,2,0,0,46.4
77,50,0,2,0,0,43.2
77,48,2,2,0,0,51.2
77,46,32,2,0,0,8.0
77,40,7,2,0,0,60.0
77,35,25,2,0,0,18.4
77,31,10,2,0,0,42.4
77,30,45,2,0,0,4.0
77,17,40,2,0,0,44.0
77,15,30,2,0,0,71.2
77,14,35,2,0,0,56.8
77,11,42,2,0,0,62.4
77,8,49,2,0,0,57.6
77,5,51,2,0,0,30.4
76,94,60,2,0,0,31.2
76,91,56,2,0,0,67.2
76,85,26,2,0,0,31.2
76,83,52,2,0,0,5.6
76,62,30,2,0,0,39.2
76,60,32,2,0,0,8.0
76,49,24,2,0,0,50.4
76,45,34,2,0,0,26.4
76,40,37,2,0,0,48.0
76,39,28,2,0,0,72.8
76,38,39,2,0,0,69.6
76,29,41,2,0,0,32.0
76,20,46,2,0,0,62.4
76,18,43,2,0,0,16.0
76,13,48,2,0,0,30.4
76,12,54,2,0,0,31.2
76,5,58,2,0,0,6.4
76,1,62,2,0,0,33.6
75,97,41,2,0,0,8.8
75,94,62,2,0,0,16.8
75,88,25,2,0,0,15.2
75,87,52,2,0,0,74.4
75,82,64,2,0,0,54.4
75,77,54,2,0,0,35.2
75,72,13,2,0,0,56.0
75,69,36,2,0,0,52.0
75,67,9,2,0,0,38.4
75,61,27,2,0,0,30.4
75,60,5,2,0,0,29.6
75,56,0,2,0,0,13.6
75,55,30,2,0,0,40.0
75,53,2,2,0,0,29.6
75,48,15,2,0,0,44.0
75,42,17,2,0,0,43.2
75,30,22,2,0,0,53.6
75,25,34,2,0,0,66.4
75,23,47,2,0,0,74.4
75,21,43,2,0,0,48.0
75,16,38,2,0,0,14.4
75,15,56,2,0,0,62.4
75,12,58,2,0,0,29.6
75,9,45,2,0,0,48.8
74,97,43,2,0,0,67.2
74,88,28,2,0,0,33.6
74,79,41,2,0,0,64.0
74,75,49,2,0,0,15.2
74,73,23,2,0,0,44.0
74,67,30,2,0,0,38.4
74,58,10,2,0,0,52.0
74,53,32,2,0,0,75.2
74,46,34,2,0,0,92.8
74,44,36,2,0,0,54.4
74,32,45,2,0,0,36.0
74,31,38,2,0,0,41.6
74,15,52,2,0,0,33.6
73,92,49,2,0,0,17.6
73,83,56,2,0,0,54.4
73,80,60,2,0,0,7.2
73,61,29,2,0,0,36.0
73,59,25,2,0,0,59.2
73,53,34,2,0,0,63.2
73,48,31,2,0,0,48.8
73,40,39,2,0,0,43.2
73,36,27,2,0,0,50.4
73,29,36,2,0,0,28.8
73,26,42,2,0,0,69.6
73,20,51,2,0,0,33.6
73,16,47,2,0,0,28.0
73,15,54,2,0,0,39.2
73,10,44,2,0,0,29.6
73,2,58,2,0,0,36.8
72,98,56,2,0,0,41.6
72,96,64,2,0,0,44.8
72,93,62,2,0,0,12.0
72,86,54,2,0,0,17.6
72,85,28,2,0,0,31.2
72,79,43,2,0,0,4.8
72,76,50,2,0,0,66.4
72,70,17,2,0,0,40.0
72,61,32,2,0,0,41.6
72,55,19,2,0,0,34.4
72,44,21,2,0,0,96.8
72,42,23,2,0,0,26.4
72,38,25,2,0,0,57.6
72,30,38,2,0,0,27.2
72,27,36,2,0,0,47.2
72,25,40,2,0,0,35.2
72,16,34,2,0,0,20.0
72,8,46,2,0,0,27.2
72,7,48,2,0,0,53.6
71,97,48,2,0,0,10.4
71,90,64,2,0,0,20.8
71,85,30,2,0,0,32.8
71,84,32,2,0,0,28.8
71,83,62,2,0,0,64.8
