src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,88,0,5,0,0,382.0
98,89,0,5,0,0,380.0
97,52,0,5,0,0,387.0
96,93,0,5,0,0,424.0
96,51,5,5,0,0,410.0
93,72,5,5,0,0,410.0
93,46,10,5,0,0,400.0
93,11,15,5,0,0,381.0
91,62,0,5,0,0,423.0
91,58,5,5,0,0,432.0
90,7,0,5,0,0,380.0
85,84,0,5,0,0,423.0
81,98,5,5,0,0,391.0
80,55,0,5,0,0,401.0
80,50,5,5,0,0,415.0
76,16,0,5,0,0,390.0
74,72,0,5,0,0,398.0
69,47,0,5,0,0,396.0
69,5,5,5,0,0,376.0
66,36,0,5,0,0,377.0
66,35,5,5,0,0,376.0
62,86,5,5,0,0,392.0
62,32,10,5,0,0,385.0
60,93,20,5,0,0,390.0
60,81,0,5,0,0,394.0
58,10,0,5,0,0,383.0
57,31,0,5,0,0,408.0
55,11,5,5,0,0,389.0
52,47,5,5,0,0,400.0
42,73,0,5,0,0,408.0
36,67,5,5,0,0,400.0
36,32,15,5,0,0,395.0
31,84,5,5,0,0,378.0
30,69,10,5,0,0,412.0
30,52,15,5,0,0,402.0
29,63,0,5,0,0,380.0
27,92,0,5,0,0,435.0
27,89,5,5,0,0,410.0
26,89,10,5,0,0,430.0
25,68,0,5,0,0,398.0
25,45,5,5,0,0,402.0
23,46,0,5,0,0,414.0
23,15,5,5,0,0,379.0
21,91,10,5,0,0,381.0
21,13,0,5,0,0,399.0
20,63,5,5,0,0,438.0
20,36,10,5,0,0,426.0
16,74,5,5,0,0,406.0
15,81,10,5,0,0,378.0
15,24,0,5,0,0,386.0
10,73,5,5,0,0,419.0
10,56,10,5,0,0,408.0
7,16,10,5,0,0,379.0
6,86,0,5,0,0,405.0
6,21,5,5,0,0,406.0
3,93,25,5,0,0,397.0
3,69,15,5,0,0,425.0
19,54,0,4,0,0,375.0
99,97,5,2,0,0,37.6
99,89,15,2,0,0,84.0
99,78,7,2,0,0,28.0
99,70,9,2,0,0,45.6
99,67,11,2,0,0,47.2
99,62,17,2,0,0,30.4
99,59,13,2,0,0,44.8
99,52,20,2,0,0,40.0
99,46,22,2,0,0,29.6
99,42,24,2,0,0,28.8
99,32,26,2,0,0,60.8
99,30,28,2,0,0,36.0
99,27,30,2,0,0,51.2
99,22,32,2,0,0,36.0
99,17,34,2,0,0,72.0
99,13,36,2,0,0,29.6
99,9,38,2,0,0,20.8
99,8,40,2,0,0,67.2
99,6,42,2,0,0,24.8
98,97,10,2,0,0,67.2
98,84,12,2,0,0,12.0
98,82,14,2,0,0,12.0
98,79,16,2,0,0,42.4
98,78,18,2,0,0,59.2
98,77,20,2,0,0,36.0
98,75,22,2,0,0,26.4
98,70,24,2,0,0,20.8
98,69,26,2,0,0,44.0
98,48,28,2,0,0,64.8
98,40,30,2,0,0,68.8
98,34,32,2,0,0,46.4
98,31,34,2,0,0,64.8
98,29,36,2,0,0,8.0
98,28,38,2,0,0,70.4
98,25,40,2,0,0,31.2
98,23,42,2,0,0,20.0
98,14,44,2,0,0,20.8
98,12,46,2,0,0,39.2
98,7,48,2,0,0,11.2
98,5,50,2,0,0,48.8
98,3,52,2,0,0,14.4
98,0,54,2,0,0,51.2
97,99,44,2,0,0,20.0
97,78,12,2,0,0,44.0
97,59,7,2,0,0,29.6
97,49,14,2,0,0,46.4
97,48,16,2,0,0,0.8
97,35,18,2,0,0,56.8
97,18,20,2,0,0,56.8
97,13,22,2,0,0,49.6
97,9,24,2,0,0,58.4
97,6,26,2,0,0,33.6
97,2,28,2,0,0,29.6
96,99,46,2,0,0,40.8
96,90,10,2,0,0,68.8
96,87,12,2,0,0,30.4
96,86,14,2,0,0,53.6
96,84,16,2,0,0,69.6
96,83,18,2,0,0,48.0
96,82,20,2,0,0,36.0
96,80,22,2,0,0,8.0
96,72,24,2,0,0,17.6
96,63,26,2,0,0,48.0
96,60,28,2,0,0,48.8
96,55,30,2,0,0,14.4
96,53,32,2,0,0,32.8
96,38,34,2,0,0,2.4
96,31,36,2,0,0,38.4
96,28,40,2,0,0,24.0
96,20,38,2,0,0,52.0
96,18,42,2,0,0,37.6
96,17,44,2,0,0,26.4
96,8,48,2,0,0,30.4
96,5,52,2,0,0,61.6
96,0,50,2,0,0,23.2
95,88,5,2,0,0,27.2
95,85,7,2,0,0,33.6
95,82,0,2,0,0,51.2
95,76,9,2,0,0,41.6
95,73,11,2,0,0,36.8
95,68,13,2,0,0,61.6
95,67,2,2,0,0,56.0
95,63,15,2,0,0,64.0
95,57,17,2,0,0,26.4
95,56,19,2,0,0,59.2
95,55,21,2,0,0,34.4
95,50,23,2,0,0,60.8
95,48,25,2,0,0,13.6
95,47,27,2,0,0,48.8
95,42,29,2,0,0,26.4
95,37,31,2,0,0,50.4
95,30,33,2,0,0,24.0
95,27,35,2,0,0,51.2
95,26,37,2,0,0,33.6
95,20,40,2,0,0,20.8
95,15,42,2,0,0,32.0
95,5,44,2,0,0,8.8
95,0,46,2,0,0,45.6
94,99,48,2,0,0,32.8
94,97,30,2,0,0,48.8
94,85,5,2,0,0,68.0
94,76,7,2,0,0,71.2
94,73,13,2,0,0,60.8
94,72,10,2,0,0,24.0
94,69,20,2,0,0,54.4
94,68,15,2,0,0,58.4
94,66,17,2,0,0,27.2
94,63,22,2,0,0,8.0
94,61,0,2,0,0,1.6
94,58,24,2,0,0,35.2
94,52,26,2,0,0,38.4
94,49,2,2,0,0,64.0
94,46,28,2,0,0,40.8
94,45,32,2,0,0,8.8
94,40,34,2,0,0,1.6
94,39,36,2,0,0,44.8
94,37,38,2,0,0,59.2
94,35,40,2,0,0,42.4
94,30,42,2,0,0,45.6
94,25,44,2,0,0,40.8
94,23,46,2,0,0,13.6
94,18,50,2,0,0,24.8
94,10,52,2,0,0,5.6
93,97,32,2,0,0,31.2
93,91,30,2,0,0,75.2
93,75,34,2,0,0,51.2
93,69,36,2,0,0,19.2
93,68,38,2,0,0,1.6
93,50,40,2,0,0,36.8
93,33,42,2,0,0,24.0
93,17,46,2,0,0,57.6
93,2,44,2,0,0,37.6
93,1,48,2,0,0,5.6
93,0,52,2,0,0,27.2
92,94,54,2,0,0,4.8
92,87,5,2,0,0,44.8
92,66,10,2,0,0,32.0
92,61,7,2,0,0,4.0
92,48,12,2,0,0,9.6
92,47,14,2,0,0,45.6
92,43,16,2,0,0,36.8
92,35,20,2,0,0,42.4
92,17,18,2,0,0,18.4
92,14,22,2,0,0,60.0
92,13,24,2,0,0,8.0
91,99,50,2,0,0,87.2
91,95,48,2,0,0,36.8
91,88,15,2,0,0,11.2
91,82,17,2,0,0,23.2
91,71,19,2,0,0,48.0
91,70,21,2,0,0,66.4
91,61,23,2,0,0,47.2
91,55,25,2,0,0,32.8
91,50,27,2,0,0,84.8
91,47,32,2,0,0,5.6
91,43,34,2,0,0,40.8
91,33,36,2,0,0,35.2
91,24,38,2,0,0,54.4
91,23,40,2,0,0,38.4
90,95,50,2,0,0,58.4
90,91,42,2,0,0,19.2
90,87,7,2,0,0,20.8
90,85,12,2,0,0,49.6
90,83,5,2,0,0,57.6
90,79,14,2,0,0,1.6
90,77,16,2,0,0,59.2
90,76,18,2,0,0,8.8
90,73,20,2,0,0,42.4
90,65,22,2,0,0,61.6
90,64,24,2,0,0,6.4
90,60,26,2,0,0,19.2
90,59,28,2,0,0,54.4
90,58,30,2,0,0,22.4
90,57,32,2,0,0,67.2
90,54,34,2,0,0,34.4
90,52,36,2,0,0,49.6
90,51,38,2,0,0,8.0
90,35,44,2,0,0,29.6
90,34,40,2,0,0,13.6
90,28,46,2,0,0,1.6
90,21,48,2,0,0,8.8
90,15,52,2,0,0,44.0
90,11,54,2,0,0,42.4
90,10,56,2,0,0,38.4
89,95,52,2,0,0,10.4
89,93,50,2,0,0,22.4
89,91,44,2,0,0,27.2
89,90,58,2,0,0,88.8
89,82,22,2,0,0,12.8
89,78,20,2,0,0,25.6
89,68,17,2,0,0,20.0
89,66,24,2,0,0,4.8
89,62,26,2,0,0,4.8
89,43,28,2,0,0,32.0
89,41,30,2,0,0,12.0
89,40,32,2,0,0,41.6
89,36,34,2,0,0,26.4
89,34,36,2,0,0,48.0
89,32,38,2,0,0,27.2
89,15,40,2,0,0,12.8
88,73,17,2,0,0,40.8
88,56,7,2,0,0,48.8
88,54,9,2,0,0,54.4
88,47,11,2,0,0,23.2
88,17,13,2,0,0,79.2
87,96,54,2,0,0,59.2
87,95,56,2,0,0,32.8
87,94,58,2,0,0,42.4
87,93,60,2,0,0,71.2
87,81,15,2,0,0,23.2
87,80,10,2,0,0,44.0
87,78,0,2,0,0,21.6
87,75,2,2,0,0,10.4
87,65,17,2,0,0,16.8
87,60,30,2,0,0,69.6
87,47,19,2,0,0,5.6
87,45,21,2,0,0,12.0
87,32,23,2,0,0,8.8
87,30,25,2,0,0,56.8
87,27,27,2,0,0,27.2
87,26,32,2,0,0,46.4
87,21,34,2,0,0,24.8
87,17,36,2,0,0,8.0
87,16,38,2,0,0,5.6
87,14,40,2,0,0,32.0
87,7,42,2,0,0,53.6
87,5,46,2,0,0,76.8
87,3,44,2,0,0,72.8
86,87,48,2,0,0,5.6
86,83,10,2,0,0,27.2
86,76,12,2,0,0,56.8
86,66,19,2,0,0,41.6
86,65,24,2,0,0,38.4
86,55,16,2,0,0,17.6
86,53,21,2,0,0,62.4
86,52,28,2,0,0,30.4
86,51,26,2,0,0,55.2
86,47,30,2,0,0,18.4
86,37,33,2,0,0,4.0
86,34,38,2,0,0,34.4
86,27,40,2,0,0,41.6
86,21,36,2,0,0,54.4
86,18,44,2,0,0,27.2
86,15,46,2,0,0,15.2
86,13,42,2,0,0,46.4
86,8,50,2,0,0,2.4
85,75,9,2,0,0,24.8
85,38,14,2,0,0,32.0
85,26,16,2,0,0,70.4
85,16,18,2,0,0,32.0
84,96,56,2,0,0,24.8
84,88,19,2,0,0,3.2
84,62,21,2,0,0,42.4
84,56,23,2,0,0,18.4
84,49,10,2,0,0,34.4
84,10,25,2,0,0,21.6
84,8,14,2,0,0,19.2
84,2,30,2,0,0,25.6
83,99,52,2,0,0,2.4
83,95,54,2,0,0,22.4
83,92,26,2,0,0,44.8
83,90,60,2,0,0,57.6
83,87,50,2,0,0,7.2
83,85,20,2,0,0,20.0
83,82,2,2,0,0,86.4
83,81,22,2,0,0,30.4
83,74,12,2,0,0,50.4
83,69,24,2,0,0,38.4
83,65,0,2,0,0,16.0
83,55,14,2,0,0,35.2
83,47,16,2,0,0,52.8
83,46,7,2,0,0,67.2
83,36,28,2,0,0,12.0
83,30,30,2,0,0,24.0
83,28,32,2,0,0,13.6
83,21,38,2,0,0,26.4
83,19,34,2,0,0,70.4
83,16,36,2,0,0,14.4
83,15,44,2,0,0,38.4
83,10,40,2,0,0,27.2
83,9,42,2,0,0,8.0
82,99,54,2,0,0,48.0
82,92,28,2,0,0,75.2
82,87,52,2,0,0,9.6
82,86,56,2,0,0,44.0
82,85,24,2,0,0,42.4
82,79,4,2,0,0,36.8
82,66,12,2,0,0,39.2
82,62,30,2,0,0,80.0
82,61,9,2,0,0,28.0
82,60,6,2,0,0,56.0
82,55,32,2,0,0,24.0
82,54,26,2,0,0,33.6
82,49,34,2,0,0,44.8
82,48,36,2,0,0,23.2
82,46,38,2,0,0,1.6
82,34,42,2,0,0,22.4
82,31,40,2,0,0,20.0
82,27,44,2,0,0,52.0
82,25,46,2,0,0,95.2
82,21,50,2,0,0,25.6
82,17,48,2,0,0,16.8
82,12,58,2,0,0,80.8
82,5,60,2,0,0,46.4
81,96,58,2,0,0,14.4
81,92,30,2,0,0,20.8
81,71,17,2,0,0,58.4
81,69,28,2,0,0,56.0
81,53,19,2,0,0,19.2
81,34,24,2,0,0,65.6
81,29,26,2,0,0,57.6
81,26,34,2,0,0,53.6
81,25,32,2,0,0,47.2
81,24,36,2,0,0,38.4
81,23,38,2,0,0,46.4
81,17,40,2,0,0,40.8
81,12,42,2,0,0,16.8
81,2,46,2,0,0,18.4
80,98,56,2,0,0,39.2
80,94,60,2,0,0,43.2
80,93,54,2,0,0,36.8
80,92,32,2,0,0,1.6
80,91,46,2,0,0,57.6
80,87,62,2,0,0,45.6
80,86,52,2,0,0,96.8
80,74,14,2,0,0,56.0
80,67,16,2,0,0,16.8
80,62,19,2,0,0,48.8
80,49,12,2,0,0,58.4
80,45,24,2,0,0,32.0
80,39,26,2,0,0,29.6
80,35,28,2,0,0,26.4
80,31,30,2,0,0,16.8
80,4,34,2,0,0,36.0
79,99,56,2,0,0,25.6
79,91,52,2,0,0,20.8
79,89,42,2,0,0,55.2
79,88,21,2,0,0,36.0
79,84,27,2,0,0,40.0
79,69,30,2,0,0,72.0
79,61,2,2,0,0,40.8
79,59,0,2,0,0,72.8
79,58,10,2,0,0,61.6
79,48,6,2,0,0,17.6
79,35,12,2,0,0,42.4
79,34,8,2,0,0,40.8
79,30,23,2,0,0,44.8
79,28,18,2,0,0,31.2
79,17,25,2,0,0,44.8
79,9,32,2,0,0,48.0
79,5,34,2,0,0,62.4
79,3,36,2,0,0,32.8
78,97,34,2,0,0,36.8
78,92,36,2,0,0,24.8
78,91,54,2,0,0,11.2
78,89,46,2,0,0,84.0
78,85,22,2,0,0,64.0
78,80,38,2,0,0,64.0
78,74,10,2,0,0,0.8
78,73,15,2,0,0,12.8
78,69,32,2,0,0,9.6
78,51,2,2,0,0,47.2
78,50,25,2,0,0,24.8
78,48,4,2,0,0,14.4
78,46,30,2,0,0,80.8
78,43,40,2,0,0,25.6
78,40,27,2,0,0,65.6
78,34,44,2,0,0,68.8
78,32,42,2,0,0,20.0
78,30,48,2,0,0,67.2
78,26,50,2,0,0,32.8
78,22,52,2,0,0,37.6
78,17,56,2,0,0,20.0
78,14,58,2,0,0,31.2
78,13,60,2,0,0,24.0
78,5,62,2,0,0,72.8
77,99,58,2,0,0,35.2
77,96,60,2,0,0,20.8
77,92,34,2,0,0,26.4
77,90,62,2,0,0,65.6
77,80,36,2,0,0,66.4
77,72,12,2,0,0,28.8
77,67,0,2,0,0,85.6
77,66,14,2,0,0,24.8
77,52,10,2,0,0,35.2
77,51,18,2,0,0,46.4
77,50,2,2,0,0,43.2
77,48,8,2,0,0,51.2
77,46,5,2,0,0,8.0
77,40,22,2,0,0,60.0
77,35,24,2,0,0,18.4
77,31,26,2,0,0,42.4
77,30,38,2,0,0,4.0
77,17,28,2,0,0,44.0
77,15,30,2,0,0,71.2
77,14,32,2,0,0,56.8
77,11,40,2,0,0,62.4
77,8,42,2,0,0,57.6
77,5,48,2,0,0,30.4
76,94,56,2,0,0,31.2
76,91,58,2,0,0,67.2
76,85,26,2,0,0,31.2
76,83,46,2,0,0,5.6
76,62,15,2,0,0,39.2
76,60,32,2,0,0,8.0
76,49,5,2,0,0,50.4
76,45,28,2,0,0,26.4
76,40,20,2,0,0,48.0
76,39,22,2,0,0,72.8
76,38,24,2,0,0,69.6
76,29,30,2,0,0,32.0
76,20,34,2,0,0,62.4
76,18,36,2,0,0,16.0
76,13,38,2,0,0,30.4
76,12,40,2,0,0,31.2
76,5,42,2,0,0,6.4
76,1,44,2,0,0,33.6
75,97,36,2,0,0,8.8
75,94,62,2,0,0,16.8
75,88,24,2,0,0,15.2
75,87,64,2,0,0,74.4
75,82,66,2,0,0,54.4
75,80,40,2,0,0,1.6
75,77,44,2,0,0,35.2
75,72,14,2,0,0,56.0
75,69,38,2,0,0,52.0
75,67,18,2,0,0,38.4
75,61,4,2,0,0,30.4
75,60,11,2,0,0,29.6
75,56,0,2,0,0,13.6
75,55,27,2,0,0,40.0
75,53,6,2,0,0,29.6
75,48,20,2,0,0,44.0
75,42,16,2,0,0,43.2
75,30,46,2,0,0,53.6
75,25,29,2,0,0,66.4
75,23,31,2,0,0,74.4
75,21,42,2,0,0,48.0
75,16,48,2,0,0,14.4
75,15,50,2,0,0,62.4
75,12,52,2,0,0,29.6
75,9,54,2,0,0,48.8
74,97,38,2,0,0,67.2
74,88,26,2,0,0,33.6
74,79,40,2,0,0,64.0
74,75,56,2,0,0,15.2
74,73,22,2,0,0,44.0
74,67,20,2,0,0,38.4
74,58,16,2,0,0,52.0
74,53,24,2,0,0,75.2
74,46,18,2,0,0,92.8
74,44,28,2,0,0,54.4
74,32,30,2,0,0,36.0
74,31,32,2,0,0,41.6
74,15,34,2,0,0,33.6
73,92,38,2,0,0,17.6
73,83,48,2,0,0,54.4
73,80,42,2,0,0,7.2
73,61,25,2,0,0,36.0
73,59,30,2,0,0,59.2
73,53,27,2,0,0,63.2
73,48,32,2,0,0,48.8
73,41,34,2,0,0,9.6
73,40,36,2,0,0,43.2
73,36,40,2,0,0,50.4
73,29,44,2,0,0,28.8
73,26,46,2,0,0,69.6
73,20,50,2,0,0,33.6
73,16,52,2,0,0,28.0
73,15,54,2,0,0,39.2
73,10,58,2,0,0,29.6
73,2,56,2,0,0,36.8
72,98,58,2,0,0,41.6
72,96,62,2,0,0,44.8
72,93,56,2,0,0,12.0
72,86,54,2,0,0,17.6
72,85,28,2,0,0,31.2
72,79,38,2,0,0,4.8
72,76,48,2,0,0,66.4
72,70,16,2,0,0,40.0
72,61,18,2,0,0,41.6
72,55,34,2,0,0,34.4
72,44,20,2,0,0,96.8
72,42,22,2,0,0,26.4
72,38,26,2,0,0,57.6
72,30,36,2,0,0,27.2
72,27,32,2,0,0,47.2
72,25,42,2,0,0,35.2
72,16,30,2,0,0,20.0
72,8,44,2,0,0,27.2
72,7,40,2,0,0,53.6
71,97,40,2,0,0,10.4
71,90,64,2,0,0,20.8
71,85,30,2,0,0,32.8
71,84,32,2,0,0,28.8
71,83,56,2,0,0,64.8
71,72,46,2,0,0,7.2
71,69,22,2,0,0,23.2
71,63,10,2,0,0,40.0
71,59,2,2,0,0,46.4
71,56,4,2,0,0,6.4
71,50,0,2,0,0,62.4
71,40,6,2,0,0,53.6
71,39,8,2,0,0,11.2
71,37,12,2,0,0,23.2
71,31,14,2,0,0,76.0
71,28,24,2,0,0,43.2
71,27,37,2,0,0,28.0
71,24,26,2,0,0,10.4
71,22,28,2,0,0,13.6
