src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,94,0,5,0,0,407.0
99,88,5,5,0,0,382.0
98,89,0,5,0,0,380.0
97,52,0,5,0,0,387.0
96,93,0,5,0,0,424.0
96,74,5,5,0,0,381.0
96,51,10,5,0,0,410.0
96,23,15,5,0,0,410.0
96,10,20,5,0,0,402.0
95,11,0,5,0,0,385.0
93,78,5,5,0,0,397.0
93,72,10,5,0,0,410.0
93,46,15,5,0,0,400.0
93,11,20,5,0,0,381.0
91,62,0,5,0,0,423.0
91,58,5,5,0,0,432.0
90,14,0,5,0,0,417.0
90,7,5,5,0,0,380.0
87,76,0,5,0,0,410.0
85,84,0,5,0,0,423.0
83,66,0,5,0,0,391.0
82,29,0,5,0,0,405.0
81,98,5,5,0,0,391.0
80,82,5,5,0,0,405.0
80,55,0,5,0,0,401.0
80,50,10,5,0,0,415.0
80,5,15,5,0,0,388.0
79,26,0,5,0,0,383.0
78,45,0,5,0,0,396.0
77,98,10,5,0,0,404.0
77,83,5,5,0,0,432.0
76,61,5,5,0,0,405.0
76,16,10,5,0,0,390.0
75,98,15,5,0,0,458.0
75,11,5,5,0,0,393.0
74,72,0,5,0,0,398.0
73,69,0,5,0,0,395.0
73,47,5,5,0,0,404.0
72,22,5,5,0,0,421.0
71,94,5,5,0,0,392.0
71,46,0,5,0,0,409.0
71,33,10,5,0,0,392.0
70,79,5,5,0,0,378.0
69,47,10,5,0,0,396.0
69,5,5,5,0,0,376.0
66,36,5,5,0,0,377.0
66,35,10,5,0,0,376.0
64,40,0,5,0,0,442.0
63,68,0,5,0,0,414.0
62,86,5,5,0,0,392.0
62,82,10,5,0,0,411.0
62,32,15,5,0,0,385.0
61,81,0,5,0,0,415.0
60,93,25,5,0,0,390.0
60,81,10,5,0,0,394.0
60,49,0,5,0,0,389.0
59,68,5,5,0,0,383.0
59,56,0,5,0,0,402.0
59,25,10,5,0,0,406.0
58,87,10,5,0,0,395.0
58,61,15,5,0,0,444.0
57,31,0,5,0,0,408.0
55,11,10,5,0,0,389.0
52,47,15,5,0,0,400.0
44,97,5,5,0,0,389.0
44,68,10,5,0,0,410.0
44,47,0,5,0,0,427.0
43,57,5,5,0,0,428.0
43,26,10,5,0,0,400.0
43,20,0,5,0,0,417.0
