,0.0,1e-05,2e-05,4e-05,8e-05,0.0001,0.0002,0.0004,0.0008,0.001,0.002,0.004,0.008,0.01,0.02,0.04,0.08,0.1,0.2,0.4,1.0,10.0
FF_a,1657.0,1643.676274,1644.352548,1645.705096,1648.410192,1649.76274,1656.52548,1670.05096,1687.87424,1706.4656,1768.8892,1859.4784,2277.6848,2410.576,3353.904,5356.528,9161.624,11380.46,21303.32,42043.0,101279.6,1009031.0
FF_bm1,1657.0,1643.676274,1644.352548,1645.705096,1648.410192,1649.76274,1656.52548,1670.05096,1687.87424,1706.4656,1768.8892,1859.4784,2277.6848,2410.576,3353.904,5356.528,9161.624,11380.46,21303.32,42043.0,101279.6,1009031.0
FF_bm2,1566.0,1629.809152,1630.618304,1632.236608,1635.473216,1637.09152,1645.18304,1661.36608,1654.76368,1670.9836,1777.5444,1903.5104,2437.9248,2662.984,3947.02,6471.392,11493.24,14035.3,26580.68,51768.2,127093.4,1255920.0
FF_d,1566.0,1629.809152,1630.618304,1632.236608,1635.473216,1637.09152,1645.18304,1661.36608,1654.76368,1670.9836,1777.5444,1903.5104,2437.9248,2662.984,3947.02,6471.392,11493.24,14035.3,26580.68,51768.2,127093.4,1255920.0
FF_mix,1637.0,1639.79864,1626.579616,1633.175968,1630.338048,1641.96392,1635.76304,1661.79424,1661.7672,1682.1428,1777.0084,1920.432,2410.1872,2676.408,3911.188,6453.544,11550.76,14000.7,26683.36,52074.64,128208.8,1267196.0
FF_mix2,1588.0,1605.779672,1575.528976,1556.01264,1633.331328,1585.6508,1603.44096,1655.58688,1622.03728,1626.122,1714.826,1871.6016,2397.4528,2644.024,3882.78,6378.248,11472.728,13845.66,26404.92,51763.88,127062.6,1264571.0
coreopt_FF_a,1657.0,1643.676274,1644.352548,1645.705096,1648.410192,1649.76274,1656.52548,1670.05096,1687.87424,1706.4656,1768.8892,1859.4784,2277.6848,2410.576,3353.904,5356.528,9161.624,11380.46,21303.32,42043.0,101279.6,1009031.0
coreopt_FF_d,1566.0,1629.809152,1630.618304,1632.236608,1635.473216,1637.09152,1645.18304,1661.36608,1654.76368,1670.9836,1777.5444,1903.5104,2437.9248,2662.984,3947.02,6471.392,11493.24,14035.3,26580.68,51768.2,127093.4,1255920.0
coreopt_IS_aa,1626.0,1616.74255,1617.4851,1618.9702,1621.9404,1623.4255,1630.851,1645.702,1665.64912,1677.4042,1765.3136,1904.0128,2305.3232,2475.528,3474.22,5562.2,9291.744,11381.42,21932.2,41057.08,101309.6,1020864.0
coreopt_IS_ad,1626.0,1616.74255,1617.4851,1618.9702,1621.9404,1623.4255,1630.851,1645.702,1665.64912,1677.4042,1765.3136,1904.0128,2305.3232,2475.528,3474.22,5562.2,9291.744,11381.42,21932.2,41057.08,101309.6,1020864.0
coreopt_IS_da,1571.0,1605.797296,1606.594592,1608.189184,1611.378368,1612.97296,1620.94592,1636.89184,1640.58832,1655.7348,1773.962,1906.08,2436.8352,2728.168,3911.188,6408.48,11510.2,13951.62,26489.68,51751.48,127437.6,1266374.0
coreopt_IS_dd,1571.0,1605.797296,1606.594592,1608.189184,1611.378368,1612.97296,1620.94592,1636.89184,1640.58832,1655.7348,1773.962,1906.08,2436.8352,2728.168,3911.188,6408.48,11510.2,13951.62,26489.68,51751.48,127437.6,1266374.0
