src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,15,4,4,0,0,342.0
3,14,12,4,0,0,358.0
3,9,8,4,0,0,326.0
2,79,20,4,0,0,342.0
2,71,8,4,0,0,326.0
2,36,0,4,0,0,342.0
2,29,28,4,0,0,342.0
2,16,12,4,0,0,374.0
2,9,24,4,0,0,374.0
0,25,20,4,0,0,374.0
99,94,24,2,0,0,63.0
99,82,26,2,0,0,63.0
99,80,28,2,0,0,63.0
99,67,30,2,0,0,63.0
99,61,32,2,0,0,82.0
99,59,34,2,0,0,63.0
99,51,36,2,0,0,82.0
99,50,38,2,0,0,63.0
99,31,40,2,0,0,63.0
99,26,42,2,0,0,82.0
99,21,44,2,0,0,82.0
99,16,46,2,0,0,82.0
99,8,48,2,0,0,82.0
99,7,50,2,0,0,82.0
98,97,8,2,0,0,82.0
98,96,20,2,0,0,82.0
98,91,10,2,0,0,63.0
98,87,12,2,0,0,82.0
98,86,14,2,0,0,82.0
98,83,16,2,0,0,63.0
98,81,18,2,0,0,82.0
98,73,22,2,0,0,63.0
98,69,24,2,0,0,82.0
98,68,26,2,0,0,82.0
98,66,28,2,0,0,82.0
98,60,30,2,0,0,82.0
98,56,32,2,0,0,82.0
98,53,34,2,0,0,63.0
98,50,36,2,0,0,82.0
98,36,38,2,0,0,82.0
98,29,40,2,0,0,63.0
98,19,42,2,0,0,63.0
98,3,44,2,0,0,63.0
98,0,46,2,0,0,63.0
97,93,10,2,0,0,82.0
97,86,12,2,0,0,63.0
97,84,14,2,0,0,63.0
97,83,18,2,0,0,82.0
97,79,24,2,0,0,82.0
97,74,16,2,0,0,82.0
97,73,20,2,0,0,82.0
97,67,22,2,0,0,82.0
97,63,26,2,0,0,63.0
97,58,28,2,0,0,82.0
97,53,30,2,0,0,63.0
97,45,32,2,0,0,82.0
97,44,34,2,0,0,82.0
97,36,36,2,0,0,63.0
97,29,38,2,0,0,82.0
97,25,40,2,0,0,82.0
97,20,42,2,0,0,82.0
97,16,44,2,0,0,82.0
97,4,46,2,0,0,82.0
96,89,22,2,0,0,63.0
96,86,24,2,0,0,82.0
96,82,28,2,0,0,63.0
96,57,26,2,0,0,82.0
96,50,30,2,0,0,63.0
96,43,32,2,0,0,82.0
96,38,34,2,0,0,82.0
96,33,36,2,0,0,82.0
96,29,42,2,0,0,82.0
95,98,48,2,0,0,63.0
95,97,50,2,0,0,63.0
95,91,12,2,0,0,82.0
95,88,14,2,0,0,82.0
95,83,20,2,0,0,63.0
95,81,22,2,0,0,82.0
95,77,24,2,0,0,82.0
95,73,26,2,0,0,63.0
95,69,28,2,0,0,63.0
95,68,30,2,0,0,82.0
95,66,32,2,0,0,82.0
95,63,34,2,0,0,63.0
95,53,36,2,0,0,82.0
95,19,38,2,0,0,82.0
95,15,40,2,0,0,82.0
95,5,42,2,0,0,63.0
95,1,44,2,0,0,82.0
94,96,38,2,0,0,82.0
94,88,12,2,0,0,63.0
94,82,14,2,0,0,82.0
94,66,4,2,0,0,82.0
94,65,16,2,0,0,82.0
94,62,6,2,0,0,82.0
94,58,18,2,0,0,82.0
94,57,8,2,0,0,63.0
94,32,10,2,0,0,82.0
94,29,20,2,0,0,82.0
94,26,22,2,0,0,82.0
94,20,26,2,0,0,63.0
94,17,28,2,0,0,63.0
93,84,4,2,0,0,63.0
93,82,12,2,0,0,63.0
93,80,14,2,0,0,82.0
93,75,6,2,0,0,63.0
93,72,16,2,0,0,82.0
93,69,8,2,0,0,82.0
93,65,18,2,0,0,82.0
93,61,20,2,0,0,63.0
93,58,22,2,0,0,82.0
93,57,24,2,0,0,63.0
93,56,26,2,0,0,63.0
93,42,28,2,0,0,82.0
93,38,30,2,0,0,63.0
93,36,32,2,0,0,82.0
93,33,34,2,0,0,63.0
93,30,36,2,0,0,82.0
93,27,38,2,0,0,82.0
93,25,42,2,0,0,82.0
93,20,40,2,0,0,82.0
93,18,44,2,0,0,82.0
93,0,48,2,0,0,63.0
92,84,8,2,0,0,82.0
92,81,16,2,0,0,63.0
92,75,20,2,0,0,63.0
92,70,18,2,0,0,82.0
92,63,22,2,0,0,63.0
92,61,10,2,0,0,63.0
92,56,24,2,0,0,63.0
92,51,12,2,0,0,63.0
92,40,26,2,0,0,63.0
92,27,28,2,0,0,82.0
92,23,30,2,0,0,82.0
92,17,14,2,0,0,63.0
92,13,32,2,0,0,82.0
92,11,34,2,0,0,63.0
91,97,48,2,0,0,63.0
91,90,20,2,0,0,82.0
91,88,16,2,0,0,82.0
91,87,14,2,0,0,82.0
91,86,18,2,0,0,63.0
91,84,22,2,0,0,82.0
91,79,26,2,0,0,63.0
91,72,24,2,0,0,82.0
91,62,8,2,0,0,82.0
91,60,28,2,0,0,82.0
91,51,30,2,0,0,82.0
91,27,32,2,0,0,82.0
91,19,34,2,0,0,63.0
91,17,36,2,0,0,82.0
91,15,38,2,0,0,82.0
91,0,40,2,0,0,63.0
90,97,52,2,0,0,63.0
90,95,46,2,0,0,82.0
90,74,22,2,0,0,82.0
90,60,24,2,0,0,63.0
90,57,28,2,0,0,82.0
90,44,26,2,0,0,63.0
90,28,30,2,0,0,63.0
90,11,32,2,0,0,82.0
90,4,34,2,0,0,82.0
90,1,36,2,0,0,82.0
89,85,12,2,0,0,63.0
89,75,24,2,0,0,63.0
89,68,16,2,0,0,82.0
89,67,18,2,0,0,82.0
89,63,20,2,0,0,63.0
89,62,14,2,0,0,82.0
89,61,26,2,0,0,82.0
89,59,28,2,0,0,82.0
89,57,30,2,0,0,82.0
89,53,32,2,0,0,82.0
89,33,38,2,0,0,63.0
89,26,34,2,0,0,82.0
89,20,36,2,0,0,82.0
89,13,40,2,0,0,82.0
89,9,42,2,0,0,82.0
89,7,44,2,0,0,63.0
88,93,46,2,0,0,82.0
88,81,20,2,0,0,63.0
88,66,18,2,0,0,82.0
88,59,22,2,0,0,82.0
88,56,28,2,0,0,82.0
88,50,24,2,0,0,82.0
88,47,26,2,0,0,82.0
88,42,30,2,0,0,63.0
88,38,32,2,0,0,82.0
88,34,34,2,0,0,82.0
88,32,36,2,0,0,82.0
88,21,38,2,0,0,82.0
87,94,30,2,0,0,82.0
87,84,16,2,0,0,63.0
87,76,24,2,0,0,63.0
87,68,18,2,0,0,82.0
87,59,20,2,0,0,63.0
87,57,22,2,0,0,82.0
87,55,26,2,0,0,82.0
87,43,28,2,0,0,82.0
87,36,34,2,0,0,82.0
87,28,32,2,0,0,82.0
87,26,36,2,0,0,82.0
87,22,38,2,0,0,82.0
87,21,40,2,0,0,63.0
87,20,44,2,0,0,82.0
87,19,46,2,0,0,82.0
87,18,42,2,0,0,82.0
87,13,48,2,0,0,82.0
87,8,50,2,0,0,82.0
87,2,52,2,0,0,82.0
87,0,54,2,0,0,82.0
86,72,20,2,0,0,63.0
86,65,22,2,0,0,82.0
86,61,16,2,0,0,82.0
86,50,26,2,0,0,82.0
86,48,28,2,0,0,82.0
86,37,30,2,0,0,82.0
86,27,34,2,0,0,82.0
86,15,32,2,0,0,82.0
86,12,36,2,0,0,82.0
86,4,38,2,0,0,82.0
85,88,40,2,0,0,82.0
85,86,42,2,0,0,82.0
85,82,16,2,0,0,82.0
85,79,28,2,0,0,82.0
85,78,18,2,0,0,82.0
85,77,20,2,0,0,63.0
85,72,14,2,0,0,63.0
85,62,22,2,0,0,82.0
85,54,24,2,0,0,82.0
85,53,26,2,0,0,63.0
85,23,32,2,0,0,82.0
85,8,30,2,0,0,63.0
85,0,34,2,0,0,63.0
84,95,52,2,0,0,63.0
84,82,18,2,0,0,63.0
84,79,30,2,0,0,63.0
84,74,12,2,0,0,63.0
84,64,10,2,0,0,63.0
84,60,6,2,0,0,82.0
84,59,24,2,0,0,82.0
84,42,20,2,0,0,63.0
84,4,26,2,0,0,82.0
83,93,50,2,0,0,82.0
83,89,46,2,0,0,63.0
83,81,24,2,0,0,82.0
83,78,22,2,0,0,82.0
83,76,26,2,0,0,82.0
83,69,4,2,0,0,63.0
83,59,6,2,0,0,82.0
83,50,28,2,0,0,82.0
83,45,30,2,0,0,63.0
83,33,32,2,0,0,82.0
83,23,34,2,0,0,63.0
83,10,36,2,0,0,82.0
83,6,38,2,0,0,82.0
82,94,32,2,0,0,82.0
82,89,48,2,0,0,63.0
82,86,40,2,0,0,63.0
82,85,36,2,0,0,82.0
82,84,34,2,0,0,82.0
82,80,20,2,0,0,82.0
82,75,22,2,0,0,63.0
82,73,24,2,0,0,63.0
82,46,30,2,0,0,63.0
82,37,38,2,0,0,82.0
82,33,42,2,0,0,82.0
82,4,44,2,0,0,82.0
81,94,34,2,0,0,82.0
81,92,36,2,0,0,82.0
81,91,42,2,0,0,82.0
81,86,44,2,0,0,82.0
81,85,38,2,0,0,63.0
81,75,26,2,0,0,82.0
81,74,28,2,0,0,82.0
81,66,30,2,0,0,63.0
81,64,32,2,0,0,63.0
81,62,40,2,0,0,63.0
81,61,46,2,0,0,82.0
81,44,48,2,0,0,63.0
80,94,36,2,0,0,82.0
80,86,46,2,0,0,82.0
80,84,32,2,0,0,82.0
80,83,40,2,0,0,82.0
80,78,16,2,0,0,63.0
80,76,30,2,0,0,82.0
80,73,12,2,0,0,82.0
80,64,18,2,0,0,82.0
80,60,22,2,0,0,63.0
80,52,24,2,0,0,82.0
80,50,34,2,0,0,82.0
80,46,26,2,0,0,82.0
80,38,38,2,0,0,63.0
80,29,44,2,0,0,63.0
80,25,48,2,0,0,82.0
80,17,42,2,0,0,82.0
80,16,50,2,0,0,63.0
79,54,32,2,0,0,63.0
79,53,38,2,0,0,63.0
79,41,34,2,0,0,82.0
79,29,36,2,0,0,63.0
79,23,40,2,0,0,82.0
79,2,42,2,0,0,82.0
78,88,42,2,0,0,82.0
78,86,48,2,0,0,63.0
78,83,44,2,0,0,63.0
78,82,46,2,0,0,63.0
78,76,28,2,0,0,82.0
78,74,20,2,0,0,63.0
78,72,26,2,0,0,63.0
78,66,24,2,0,0,63.0
78,60,32,2,0,0,63.0
78,56,30,2,0,0,82.0
78,51,34,2,0,0,82.0
78,44,36,2,0,0,82.0
78,42,38,2,0,0,82.0
78,30,40,2,0,0,63.0
78,25,50,2,0,0,82.0
78,20,52,2,0,0,82.0
78,17,54,2,0,0,63.0
78,16,56,2,0,0,82.0
78,15,58,2,0,0,82.0
77,99,52,2,0,0,63.0
77,95,54,2,0,0,82.0
77,91,44,2,0,0,82.0
77,90,38,2,0,0,63.0
77,75,4,2,0,0,63.0
77,57,16,2,0,0,82.0
77,46,22,2,0,0,63.0
77,36,18,2,0,0,63.0
77,30,6,2,0,0,63.0
77,24,28,2,0,0,82.0
77,21,26,2,0,0,82.0
77,20,30,2,0,0,82.0
77,9,32,2,0,0,82.0
77,6,34,2,0,0,82.0
77,5,36,2,0,0,82.0
77,1,40,2,0,0,82.0
77,0,42,2,0,0,82.0
76,99,54,2,0,0,82.0
76,97,56,2,0,0,63.0
76,77,46,2,0,0,82.0
76,61,34,2,0,0,82.0
76,50,32,2,0,0,82.0
76,37,36,2,0,0,63.0
76,23,38,2,0,0,82.0
76,10,40,2,0,0,82.0
76,5,44,2,0,0,63.0
75,95,56,2,0,0,63.0
75,86,50,2,0,0,82.0
75,81,52,2,0,0,63.0
75,80,54,2,0,0,82.0
75,62,28,2,0,0,63.0
75,61,30,2,0,0,63.0
75,53,40,2,0,0,63.0
75,50,42,2,0,0,63.0
75,42,32,2,0,0,82.0
75,27,36,2,0,0,63.0
74,98,50,2,0,0,63.0
74,90,40,2,0,0,63.0
74,86,52,2,0,0,63.0
74,83,42,2,0,0,63.0
74,82,54,2,0,0,63.0
74,77,48,2,0,0,63.0
74,72,18,2,0,0,82.0
74,62,24,2,0,0,82.0
74,50,14,2,0,0,82.0
74,44,30,2,0,0,82.0
74,41,26,2,0,0,82.0
74,30,32,2,0,0,82.0
74,23,36,2,0,0,82.0
74,19,44,2,0,0,82.0
74,1,34,2,0,0,82.0
74,0,38,2,0,0,63.0
73,92,38,2,0,0,82.0
73,75,34,2,0,0,63.0
73,63,28,2,0,0,82.0
73,60,0,2,0,0,82.0
73,59,8,2,0,0,82.0
73,54,2,2,0,0,63.0
73,53,10,2,0,0,63.0
73,51,14,2,0,0,63.0
73,49,16,2,0,0,63.0
73,8,18,2,0,0,82.0
73,5,30,2,0,0,82.0
73,3,32,2,0,0,82.0
72,95,58,2,0,0,82.0
72,94,40,2,0,0,82.0
72,81,50,2,0,0,63.0
72,79,44,2,0,0,82.0
72,76,42,2,0,0,63.0
72,69,12,2,0,0,82.0
72,68,22,2,0,0,82.0
72,66,34,2,0,0,82.0
72,65,28,2,0,0,63.0
72,53,46,2,0,0,82.0
72,50,48,2,0,0,82.0
72,20,32,2,0,0,82.0
72,8,36,2,0,0,82.0
72,6,30,2,0,0,82.0
71,97,54,2,0,0,82.0
71,96,40,2,0,0,82.0
71,91,46,2,0,0,63.0
71,77,50,2,0,0,82.0
71,76,48,2,0,0,82.0
71,68,20,2,0,0,82.0
71,62,26,2,0,0,82.0
71,57,32,2,0,0,82.0
71,50,22,2,0,0,82.0
71,42,24,2,0,0,82.0
71,19,28,2,0,0,82.0
71,17,30,2,0,0,82.0
71,16,34,2,0,0,82.0
71,13,36,2,0,0,82.0
71,8,38,2,0,0,82.0
70,99,56,2,0,0,82.0
70,98,52,2,0,0,82.0
70,92,40,2,0,0,82.0
70,84,28,2,0,0,82.0
70,82,50,2,0,0,63.0
70,80,58,2,0,0,82.0
70,76,60,2,0,0,63.0
70,71,42,2,0,0,63.0
70,66,16,2,0,0,82.0
70,61,22,2,0,0,63.0
70,60,20,2,0,0,82.0
70,53,24,2,0,0,82.0
70,44,32,2,0,0,82.0
70,37,26,2,0,0,82.0
70,13,30,2,0,0,63.0
70,9,34,2,0,0,82.0
69,86,54,2,0,0,82.0
69,81,56,2,0,0,82.0
69,62,10,2,0,0,63.0
69,51,0,2,0,0,63.0
69,22,2,2,0,0,82.0
69,12,20,2,0,0,82.0
68,97,58,2,0,0,82.0
68,94,42,2,0,0,63.0
68,93,52,2,0,0,63.0
68,80,56,2,0,0,82.0
68,73,36,2,0,0,63.0
68,65,24,2,0,0,82.0
68,64,8,2,0,0,82.0
68,49,28,2,0,0,82.0
68,46,32,2,0,0,82.0
68,42,10,2,0,0,82.0
68,40,34,2,0,0,82.0
68,28,4,2,0,0,63.0
68,27,6,2,0,0,63.0
68,17,0,2,0,0,82.0
68,11,2,2,0,0,82.0
68,6,40,2,0,0,63.0
68,5,38,2,0,0,63.0
67,97,60,2,0,0,82.0
67,89,50,2,0,0,82.0
67,85,44,2,0,0,82.0
67,71,52,2,0,0,82.0
67,70,36,2,0,0,82.0
67,65,20,2,0,0,82.0
67,64,16,2,0,0,82.0
67,61,24,2,0,0,82.0
67,55,28,2,0,0,63.0
67,50,40,2,0,0,82.0
67,42,26,2,0,0,82.0
67,37,32,2,0,0,82.0
67,34,38,2,0,0,82.0
67,29,34,2,0,0,82.0
67,16,42,2,0,0,82.0
67,5,46,2,0,0,82.0
66,86,56,2,0,0,82.0
66,78,60,2,0,0,63.0
66,67,48,2,0,0,82.0
66,49,12,2,0,0,63.0
66,18,14,2,0,0,82.0
65,97,62,2,0,0,63.0
65,86,58,2,0,0,82.0
65,81,54,2,0,0,82.0
65,73,40,2,0,0,82.0
65,71,44,2,0,0,82.0
65,70,38,2,0,0,63.0
65,69,14,2,0,0,63.0
65,64,26,2,0,0,82.0
65,61,36,2,0,0,82.0
65,60,12,2,0,0,63.0
65,59,30,2,0,0,82.0
65,55,32,2,0,0,82.0
65,51,42,2,0,0,82.0
65,50,46,2,0,0,82.0
65,48,34,2,0,0,63.0
65,38,48,2,0,0,63.0
65,35,50,2,0,0,82.0
65,30,52,2,0,0,63.0
65,21,56,2,0,0,82.0
65,18,60,2,0,0,82.0
65,5,64,2,0,0,82.0
64,98,54,2,0,0,82.0
64,95,60,2,0,0,82.0
64,86,62,2,0,0,63.0
64,84,36,2,0,0,82.0
64,82,52,2,0,0,82.0
64,78,64,2,0,0,63.0
64,77,56,2,0,0,63.0
64,76,50,2,0,0,82.0
64,70,44,2,0,0,63.0
64,69,22,2,0,0,63.0
64,68,46,2,0,0,82.0
64,62,20,2,0,0,63.0
64,59,38,2,0,0,82.0
64,56,34,2,0,0,63.0
64,46,24,2,0,0,82.0
64,33,28,2,0,0,82.0
64,10,30,2,0,0,82.0
64,5,40,2,0,0,63.0
64,1,42,2,0,0,82.0
64,0,58,2,0,0,63.0
63,93,54,2,0,0,82.0
63,91,50,2,0,0,63.0
63,87,56,2,0,0,63.0
63,86,60,2,0,0,63.0
63,85,46,2,0,0,63.0
63,79,48,2,0,0,82.0
63,69,30,2,0,0,63.0
63,45,24,2,0,0,82.0
63,37,40,2,0,0,82.0
63,33,44,2,0,0,63.0
63,23,42,2,0,0,82.0
63,12,32,2,0,0,82.0
63,9,36,2,0,0,82.0
63,8,52,2,0,0,82.0
63,7,38,2,0,0,82.0
63,3,58,2,0,0,82.0
62,91,52,2,0,0,82.0
62,90,42,2,0,0,63.0
62,80,60,2,0,0,82.0
62,53,12,2,0,0,82.0
62,40,16,2,0,0,82.0
62,31,30,2,0,0,63.0
62,20,18,2,0,0,63.0
62,14,32,2,0,0,82.0
61,92,42,2,0,0,82.0
61,89,52,2,0,0,82.0
61,85,48,2,0,0,63.0
61,84,38,2,0,0,82.0
61,74,56,2,0,0,63.0
61,73,44,2,0,0,82.0
61,71,58,2,0,0,82.0
61,59,18,2,0,0,82.0
61,46,28,2,0,0,63.0
61,45,40,2,0,0,82.0
61,17,8,2,0,0,82.0
61,16,54,2,0,0,82.0
61,5,50,2,0,0,82.0
61,1,60,2,0,0,82.0
60,97,64,2,0,0,82.0
60,72,38,2,0,0,63.0
60,58,4,2,0,0,82.0
60,53,8,2,0,0,82.0
60,51,2,2,0,0,82.0
60,47,10,2,0,0,82.0
60,38,26,2,0,0,63.0
60,16,36,2,0,0,63.0
60,1,46,2,0,0,82.0
59,81,58,2,0,0,63.0
59,58,12,2,0,0,82.0
59,54,4,2,0,0,82.0
59,49,14,2,0,0,82.0
59,35,26,2,0,0,82.0
58,97,66,2,0,0,82.0
58,92,44,2,0,0,82.0
58,88,48,2,0,0,63.0
58,83,52,2,0,0,82.0
58,82,56,2,0,0,63.0
58,75,38,2,0,0,63.0
58,74,46,2,0,0,63.0
58,69,6,2,0,0,82.0
58,68,50,2,0,0,82.0
58,67,54,2,0,0,82.0
58,66,20,2,0,0,82.0
58,64,68,2,0,0,82.0
58,62,34,2,0,0,82.0
58,59,16,2,0,0,63.0
58,35,24,2,0,0,63.0
58,32,14,2,0,0,63.0
58,21,30,2,0,0,82.0
58,17,26,2,0,0,82.0
58,16,32,2,0,0,82.0
57,93,56,2,0,0,63.0
57,89,54,2,0,0,82.0
57,85,50,2,0,0,82.0
57,84,40,2,0,0,82.0
57,82,58,2,0,0,63.0
57,46,20,2,0,0,82.0
57,40,18,2,0,0,82.0
57,37,34,2,0,0,82.0
57,32,12,2,0,0,82.0
57,28,36,2,0,0,63.0
57,24,14,2,0,0,82.0
57,15,10,2,0,0,82.0
56,94,44,2,0,0,82.0
56,83,48,2,0,0,63.0
56,80,52,2,0,0,63.0
56,78,62,2,0,0,63.0
56,77,58,2,0,0,63.0
56,73,42,2,0,0,82.0
56,60,40,2,0,0,82.0
56,49,18,2,0,0,82.0
56,45,16,2,0,0,82.0
56,43,8,2,0,0,82.0
56,37,46,2,0,0,63.0
56,36,10,2,0,0,82.0
56,30,38,2,0,0,82.0
56,18,36,2,0,0,82.0
56,17,50,2,0,0,63.0
56,12,54,2,0,0,82.0
56,10,56,2,0,0,63.0
56,8,60,2,0,0,82.0
56,6,64,2,0,0,82.0
56,4,66,2,0,0,82.0
55,96,44,2,0,0,63.0
55,95,62,2,0,0,82.0
55,92,46,2,0,0,82.0
55,89,56,2,0,0,82.0
55,86,64,2,0,0,82.0
55,71,60,2,0,0,82.0
55,63,66,2,0,0,63.0
55,61,68,2,0,0,82.0
55,57,0,2,0,0,82.0
55,50,20,2,0,0,82.0
55,48,22,2,0,0,63.0
55,44,16,2,0,0,82.0
55,30,18,2,0,0,63.0
55,20,24,2,0,0,82.0
55,16,30,2,0,0,82.0
55,15,34,2,0,0,82.0
55,7,2,2,0,0,82.0
55,6,36,2,0,0,82.0
55,1,38,2,0,0,63.0
55,0,50,2,0,0,82.0
54,97,68,2,0,0,82.0
54,92,48,2,0,0,82.0
54,91,54,2,0,0,82.0
54,90,44,2,0,0,63.0
54,88,50,2,0,0,63.0
54,85,52,2,0,0,82.0
54,83,56,2,0,0,82.0
54,76,58,2,0,0,82.0
54,75,46,2,0,0,82.0
54,72,60,2,0,0,82.0
54,68,62,2,0,0,63.0
54,65,66,2,0,0,82.0
54,58,36,2,0,0,82.0
54,55,40,2,0,0,82.0
54,51,8,2,0,0,82.0
54,45,0,2,0,0,82.0
54,39,10,2,0,0,82.0
54,38,20,2,0,0,63.0
54,33,6,2,0,0,82.0
54,29,22,2,0,0,82.0
54,16,26,2,0,0,63.0
54,13,12,2,0,0,82.0
54,5,14,2,0,0,82.0
53,94,48,2,0,0,63.0
53,91,56,2,0,0,82.0
53,83,54,2,0,0,82.0
53,46,42,2,0,0,82.0
53,45,14,2,0,0,82.0
53,42,16,2,0,0,82.0
53,39,18,2,0,0,82.0
53,25,28,2,0,0,82.0
52,87,58,2,0,0,82.0
52,82,60,2,0,0,63.0
52,80,62,2,0,0,82.0
52,73,46,2,0,0,63.0
52,69,26,2,0,0,82.0
52,64,48,2,0,0,82.0
52,54,28,2,0,0,82.0
52,53,20,2,0,0,82.0
52,49,22,2,0,0,82.0
52,43,10,2,0,0,63.0
52,38,36,2,0,0,82.0
52,36,8,2,0,0,63.0
52,32,30,2,0,0,82.0
52,16,38,2,0,0,82.0
52,6,32,2,0,0,82.0
51,98,56,2,0,0,82.0
51,96,46,2,0,0,82.0
51,94,50,2,0,0,82.0
51,83,58,2,0,0,82.0
51,82,62,2,0,0,63.0
51,35,28,2,0,0,82.0
51,26,16,2,0,0,82.0
51,24,18,2,0,0,82.0
51,15,20,2,0,0,82.0
51,5,10,2,0,0,82.0
51,3,22,2,0,0,63.0
50,51,44,2,0,0,82.0
50,35,52,2,0,0,63.0
50,28,50,2,0,0,63.0
50,23,54,2,0,0,82.0
49,99,58,2,0,0,63.0
49,98,60,2,0,0,63.0
49,96,48,2,0,0,82.0
49,95,64,2,0,0,82.0
49,89,62,2,0,0,82.0
49,86,66,2,0,0,63.0
49,85,54,2,0,0,82.0
49,76,52,2,0,0,82.0
49,74,68,2,0,0,63.0
49,71,56,2,0,0,63.0
49,69,32,2,0,0,82.0
49,66,26,2,0,0,82.0
49,65,70,2,0,0,82.0
49,52,34,2,0,0,82.0
49,47,20,2,0,0,82.0
49,27,24,2,0,0,82.0
49,21,36,2,0,0,63.0
49,7,30,2,0,0,63.0
49,6,42,2,0,0,82.0
48,88,44,2,0,0,63.0
48,79,46,2,0,0,63.0
48,73,48,2,0,0,63.0
48,67,56,2,0,0,63.0
48,66,6,2,0,0,82.0
48,65,68,2,0,0,82.0
48,63,62,2,0,0,82.0
48,62,4,2,0,0,63.0
48,61,64,2,0,0,82.0
48,60,14,2,0,0,63.0
48,59,32,2,0,0,63.0
48,57,38,2,0,0,82.0
48,55,42,2,0,0,63.0
48,53,50,2,0,0,63.0
